53.70485260770975,0.0
53.70775510204082,0.0
53.71065759637188,0.0
53.71356009070295,0.0
53.716462585034016,0.0
53.71936507936508,0.0
53.72226757369614,0.0
53.72517006802721,0.0
53.72807256235828,0.0
53.730975056689346,0.0
53.733877551020406,391.995
53.73678004535147,391.995
53.73968253968254,394.26599999999996
53.74258503401361,394.26599999999996
53.745487528344675,394.26599999999996
53.748390022675736,394.26599999999996
53.7512925170068,391.995
53.75419501133787,391.995
53.75709750566894,391.995
53.76,389.73800000000006
53.762902494331065,391.995
53.76580498866213,389.73800000000006
53.7687074829932,389.73800000000006
53.77160997732427,389.73800000000006
53.77451247165533,389.73800000000006
53.777414965986395,391.995
53.78031746031746,394.26599999999996
53.78321995464853,394.26599999999996
53.78612244897959,396.55
53.78902494331066,396.55
53.791927437641725,396.55
53.79482993197279,396.55
53.79773242630385,394.26599999999996
53.80063492063492,394.26599999999996
53.80353741496599,391.995
53.806439909297055,389.73800000000006
53.80934240362812,389.73800000000006
53.81224489795918,387.49300000000005
53.81514739229025,389.73800000000006
53.81804988662132,389.73800000000006
53.820952380952384,389.73800000000006
53.823854875283445,389.73800000000006
53.82675736961451,391.995
53.82965986394558,394.26599999999996
53.83256235827665,396.55
53.835464852607714,396.55
53.838367346938774,396.55
53.84126984126984,396.55
53.84417233560091,394.26599999999996
53.84707482993198,391.995
53.84997732426304,391.995
53.852879818594104,391.995
53.85578231292517,389.73800000000006
53.85868480725624,352.946
53.8615873015873,0.0
53.86448979591837,0.0
53.867392290249434,0.0
53.8702947845805,0.0
53.87319727891157,0.0
53.87609977324263,0.0
53.879002267573696,0.0
53.881904761904764,0.0
53.88480725623583,0.0
53.88770975056689,0.0
53.89061224489796,0.0
53.893514739229026,0.0
53.89641723356009,0.0
53.89931972789116,0.0
53.90222222222222,0.0
53.90512471655329,0.0
53.908027210884356,0.0
53.91092970521542,0.0
53.91383219954648,0.0
53.91673469387755,0.0
53.91963718820862,0.0
53.922539682539686,0.0
53.925442176870746,0.0
53.92834467120181,0.0
53.93124716553288,0.0
53.93414965986395,0.0
53.937052154195015,0.0
53.939954648526076,0.0
53.94285714285714,0.0
53.94575963718821,0.0
53.94866213151928,0.0
53.95156462585034,0.0
53.954467120181405,0.0
53.95736961451247,0.0
53.96027210884354,0.0
53.96317460317461,0.0
53.96607709750567,0.0
53.968979591836735,0.0
53.9718820861678,0.0
53.97478458049887,205.50600000000003
53.97768707482993,203.5335
53.980589569161,203.5335
53.983492063492065,203.5335
53.98639455782313,203.5335
53.98929705215419,207.488
53.99219954648526,212.746
53.99510204081633,213.9785
53.998004535147395,213.9785
54.00090702947846,213.9785
54.00380952380952,212.746
54.00671201814059,211.52100000000002
54.00961451247166,210.3025
54.012517006802724,209.091
54.015419501133785,209.091
54.01832199546485,207.887
54.02122448979592,207.887
54.02412698412699,209.091
54.027029478458054,208.2905
54.029931972789115,211.52100000000002
54.03283446712018,209.8985
54.03573696145125,209.098
54.03863945578232,206.30450000000002
54.04154195011338,205.50600000000003
54.044444444444444,203.5335
54.04734693877551,203.5335
54.05024943310658,203.5335
54.05315192743764,205.116
54.05605442176871,205.50600000000003
54.058956916099774,207.887
54.06185941043084,207.887
54.06476190476191,207.887
54.06766439909297,205.49900000000002
54.070566893424036,204.3155
54.073469387755104,205.49900000000002
54.07637188208617,207.887
54.07927437641723,207.0885
54.0821768707483,209.091
54.085079365079366,212.746
54.087981859410434,212.746
54.0908843537415,212.746
54.09378684807256,210.3025
54.09668934240363,207.091
54.099591836734696,207.488
54.10249433106576,205.89600000000002
54.105396825396824,205.89600000000002
54.10829931972789,207.0885
54.11120181405896,207.887
54.114104308390026,209.091
54.11700680272109,212.746
54.11990929705215,210.3025
54.12281179138322,209.497
54.12571428571429,205.9145
54.128616780045355,206.30450000000002
54.131519274376416,204.71250000000003
54.13442176870748,203.9235
54.13732426303855,203.9235
54.14022675736962,203.9235
54.14312925170068,207.488
54.146031746031746,209.091
54.14893424036281,210.3025
54.15183673469388,209.091
54.15473922902495,208.2885
54.15764172335601,208.2885
54.160544217687075,208.6895
54.16344671201814,207.488
54.16634920634921,207.091
54.16925170068027,207.091
54.17215419501134,207.89350000000002
54.175056689342405,209.497
54.17795918367347,209.8985
54.18086167800454,208.2905
54.1837641723356,209.091
54.18666666666667,207.887
54.189569160997735,209.091
54.1924716553288,207.887
54.19537414965986,207.887
54.19827664399093,207.887
54.201179138322,207.887
54.204081632653065,208.6895
54.206984126984125,208.2905
54.20988662131519,207.488
54.21278911564626,207.488
54.21569160997733,207.488
54.218594104308394,207.488
54.221496598639455,207.488
54.22439909297052,207.488
54.22730158730159,207.887
54.23020408163266,208.6895
54.23310657596372,207.887
54.236009070294784,207.887
54.23891156462585,207.887
54.24181405895692,207.887
54.24471655328799,207.887
54.24761904761905,207.887
54.250521541950114,207.887
54.25342403628118,207.887
54.25632653061225,209.091
54.25922902494331,206.6895
54.26213151927438,205.49900000000002
54.265034013605444,241.12433333333334
54.26793650793651,239.13500000000002
54.27083900226757,239.06066666666666
54.27374149659864,239.4756666666667
54.276643990929706,240.2586666666667
54.279546485260774,240.18400000000005
54.28244897959184,242.10733333333337
54.2853514739229,240.2586666666667
54.28825396825397,239.9986666666667
54.291156462585036,243.6773333333333
54.2940589569161,241.2106666666667
54.296961451247164,240.34433333333334
54.29986394557823,241.0536666666667
54.3027664399093,241.0536666666667
54.305668934240366,243.10299999999998
54.30857142857143,244.4523333333333
54.31147392290249,243.91066666666666
54.31437641723356,295.765
54.31727891156463,295.85850000000005
54.320181405895696,295.05600000000004
54.323083900226756,294.25750000000005
54.32598639455782,294.25750000000005
54.32888888888889,294.25750000000005
54.33179138321996,294.25750000000005
54.33469387755102,294.155
54.337596371882086,294.9575
54.34049886621315,295.85850000000005
54.34340136054422,294.9575
54.34630385487529,294.155
54.34920634920635,295.05600000000004
54.352108843537415,295.05600000000004
54.35501133786848,294.155
54.35791383219955,294.155
54.36081632653061,295.85850000000005
54.36371882086168,297.47850000000005
54.366621315192745,298.295
54.36952380952381,298.216
54.37242630385488,297.394
54.37532879818594,293.259
54.37823129251701,292.563
54.381133786848075,293.3565
54.38403628117914,293.3565
54.3869387755102,292.675
54.38984126984127,293.46400000000006
54.39274376417234,298.295
54.395646258503405,299.117
54.398548752834465,330.07633333333337
54.40145124716553,329.38033333333334
54.4043537414966,327.1516666666667
54.40725623582767,326.016
54.410158730158734,324.8246666666667
54.413061224489795,325.336
54.41596371882086,327.77433333333335
54.41886621315193,328.3926666666667
54.421768707483,326.34100000000007
54.42467120181406,326.683
54.427573696145124,325.9433333333333
54.43047619047619,326.35666666666674
54.43337868480726,323.0273333333334
54.43628117913833,321.403
54.43918367346939,322.85266666666666
54.442086167800454,323.04866666666663
54.44498866213152,323.25166666666667
54.44789115646259,324.59200000000004
54.45079365079365,326.4726666666667
54.45369614512472,325.8026666666667
54.456598639455784,327.1516666666667
54.45950113378685,327.1516666666667
54.46240362811791,326.016
54.46530612244898,323.609
54.468208616780046,322.06200000000007
54.471111111111114,292.36600000000004
54.47401360544218,294.4055
54.47691609977324,294.66125
54.47981859410431,288.89366666666666
54.482721088435376,292.391
54.48562358276644,295.86400000000003
54.488526077097504,296.81233333333336
54.49142857142857,301.466
54.49433106575964,300.3175
54.497233560090706,301.5605
54.50013605442177,300.425
54.50303854875283,299.29650000000004
54.5059410430839,298.69500000000005
54.50884353741497,296.97450000000003
54.511746031746036,295.8585
54.514648526077096,296.97450000000003
54.51755102040816,296.38
54.52045351473923,297.57250000000005
54.5233560090703,298.17400000000004
54.52625850340136,299.90150000000006
54.529160997732426,300.425
54.53206349206349,301.03
54.53496598639456,300.425
54.53786848072563,299.29650000000004
54.54077097505669,298.09700000000004
54.543673469387755,296.38
54.54657596371882,296.38
54.54947845804989,298.09700000000004
54.55238095238095,299.8235
54.55528344671202,296.84499999999997
54.558185941043085,299.71299999999997
54.56108843537415,303.19599999999997
54.56399092970522,303.19599999999997
54.56689342403628,304.952
54.56979591836735,304.952
54.572698412698415,304.952
54.57560090702948,304.952
54.57850340136054,304.952
54.58140589569161,304.952
54.58430839002268,308.4955
54.587210884353745,309.6845
54.590113378684805,310.8805
54.59301587301587,312.6815
54.59591836734694,314.4925
54.59882086167801,314.4925
54.601723356009074,315.09749999999997
54.604625850340135,315.09749999999997
54.6075283446712,315.7095
54.61043083900227,314.4925
54.61333333333334,316.3145
54.6162358276644,316.3145
54.619138321995464,316.3145
54.62204081632653,316.3145
54.6249433106576,314.4925
54.62784580498867,314.4925
54.63074829931973,315.7095
54.633650793650794,316.3145
54.63655328798186,316.3145
54.63945578231293,315.7095
54.64235827664399,314.4925
54.64526077097506,315.09749999999997
54.648163265306124,315.09749999999997
54.65106575963719,315.09749999999997
54.65396825396825,310.884
54.65687074829932,308.4955
54.659773242630386,306.7185
54.662675736961454,306.1275
54.66557823129252,307.901
54.66848072562358,307.901
54.67138321995465,309.6845
54.674285714285716,311.4785
54.67718820861678,313.283
54.680090702947844,311.4785
54.68299319727891,313.283
54.68589569160998,313.283
54.688798185941046,313.283
54.69170068027211,415.305
54.694603174603174,415.305
54.69750566893424,415.305
54.70040816326531,417.711
54.703310657596376,415.305
54.706213151927436,412.913
54.7091156462585,412.913
54.71201814058957,412.913
54.71492063492064,415.305
54.7178231292517,415.305
54.720725623582766,412.913
54.72362811791383,412.913
54.7265306122449,412.913
54.72943310657597,412.913
54.73233560090703,412.913
54.735238095238095,412.913
54.73814058956916,412.913
54.74104308390023,412.913
54.74394557823129,410.535
54.74684807256236,410.535
54.749750566893425,410.535
54.75265306122449,408.17
54.75555555555556,408.17
54.75845804988662,408.17
54.76136054421769,408.17
54.764263038548755,408.17
54.76716553287982,410.535
54.77006802721088,410.535
54.77297052154195,410.535
54.77587301587302,412.913
54.778775510204085,410.535
54.781678004535145,410.535
54.78458049886621,410.535
54.78748299319728,410.535
54.79038548752835,410.535
54.793287981859415,408.17
54.796190476190475,408.17
54.79909297052154,408.17
54.80199546485261,408.17
54.80489795918368,408.17
54.80780045351474,405.819
54.810702947845805,405.819
54.81360544217687,405.819
54.81650793650794,405.819
54.81941043083901,408.17
54.82231292517007,408.17
54.825215419501134,408.17
54.8281179138322,408.17
54.83102040816327,408.17
54.83392290249433,410.535
54.8368253968254,410.535
54.839727891156464,412.913
54.84263038548753,412.913
54.84553287981859,412.913
54.84843537414966,412.913
54.85133786848073,412.913
54.854240362811794,412.913
54.85714285714286,412.913
54.86004535147392,412.913
54.86294784580499,412.913
54.865850340136056,412.913
54.868752834467124,412.913
54.871655328798184,415.305
54.87455782312925,415.305
54.87746031746032,415.305
54.880362811791386,415.305
54.88326530612245,417.711
54.886167800453514,417.711
54.88907029478458,417.711
54.89197278911565,417.711
54.894875283446716,415.305
54.897777777777776,415.305
54.90068027210884,412.913
54.90358276643991,412.913
54.90648526077098,412.913
54.90938775510204,412.913
54.912290249433106,412.913
54.91519274376417,412.913
54.91809523809524,410.535
54.92099773242631,410.535
54.92390022675737,412.913
54.926802721088436,415.305
54.9297052154195,415.305
54.93260770975057,415.305
54.93551020408163,415.305
54.9384126984127,313.6023333333333
54.941315192743765,314.62166666666667
54.94421768707483,311.7963333333334
54.9471201814059,312.589
54.95002267573696,311.459
54.95292517006803,312.25166666666667
54.955827664399095,312.2516666666667
54.95873015873016,311.246
54.96163265306122,311.58133333333336
54.96453514739229,312.2516666666667
54.96743764172336,312.589
54.970340136054425,311.7963333333334
54.97324263038549,311.7963333333334
54.97614512471655,313.2633333333333
54.97904761904762,313.2633333333333
54.98195011337869,312.2516666666667
54.984852607709755,311.91633333333334
54.987755102040815,312.2516666666667
54.99065759637188,312.2516666666667
54.99356009070295,312.25166666666667
54.99646258503402,312.25166666666667
54.99936507936508,313.049
55.002267573696145,313.04900000000004
55.00517006802721,312.7136666666667
55.00807256235828,312.7136666666667
55.01097505668935,312.7136666666667
55.01387755102041,311.91633333333334
55.016780045351474,311.91633333333334
55.01968253968254,311.459
55.02258503401361,311.459
55.02548752834467,311.459
55.02839002267574,311.459
55.031292517006804,311.459
55.03419501133787,311.459
55.03709750566894,311.459
55.04,310.3353333333334
55.04290249433107,310.3353333333334
55.045804988662134,310.3353333333334
55.0487074829932,309.5516666666667
55.05160997732426,310.67066666666665
55.05451247165533,310.67066666666665
55.057414965986396,310.6706666666667
55.060317460317464,309.887
55.063219954648524,309.887
55.06612244897959,309.108
55.06902494331066,309.887
55.071927437641726,309.887
55.07482993197279,310.6706666666667
55.077732426303854,310.6706666666667
55.08063492063492,311.459
55.08353741496599,310.67066666666665
55.086439909297056,311.79633333333334
55.089342403628116,312.25166666666667
55.09224489795918,261.921
55.09514739229025,261.921
55.09804988662132,261.921
55.100952380952386,261.921
55.103854875283446,261.921
55.10675736961451,261.921
55.10965986394558,262.427
55.11256235827665,262.427
55.11546485260771,262.427
55.118367346938776,262.427
55.12126984126984,262.427
55.12417233560091,261.921
55.12707482993197,261.921
55.12997732426304,261.921
55.132879818594105,261.921
55.13578231292517,261.921
55.13868480725624,261.921
55.1415873015873,261.921
55.14448979591837,263.947
55.147392290249435,262.427
55.1502947845805,261.921
55.15319727891156,261.921
55.15609977324263,261.921
55.1590022675737,261.921
55.161904761904765,261.921
55.16480725623583,261.921
55.16770975056689,261.921
55.17061224489796,261.921
55.17351473922903,262.427
55.176417233560095,260.9155
55.179319727891155,260.9155
55.18222222222222,260.4125
55.18512471655329,260.4125
55.18802721088436,261.418
55.19092970521542,261.921
55.193832199546485,263.4385
55.19673469387755,263.4385
55.19963718820862,263.4385
55.20253968253969,263.4385
55.20544217687075,262.427
55.208344671201814,262.427
55.21124716553288,262.427
55.21414965986395,261.921
55.21705215419501,261.921
55.21995464852608,261.921
55.222857142857144,261.921
55.22575963718821,261.921
55.22866213151928,261.921
55.23156462585034,261.921
55.23446712018141,262.427
55.237369614512474,262.427
55.24027210884354,262.427
55.2431746031746,262.427
55.24607709750567,261.921
55.248979591836736,261.921
55.251882086167804,261.921
55.254784580498864,261.921
55.25768707482993,261.921
55.260589569161,260.4125
55.263492063492066,261.921
55.26639455782313,262.427
55.269297052154194,262.427
55.27219954648526,262.427
55.27510204081633,262.427
55.278004535147396,262.427
55.280907029478456,261.921
55.28380952380952,261.921
55.28671201814059,261.921
55.28961451247166,261.418
55.292517006802726,261.418
55.295419501133786,261.418
55.29832199546485,261.921
55.30122448979592,261.921
55.30412698412699,262.427
55.30702947845805,261.921
55.309931972789116,261.921
55.31283446712018,261.921
55.31573696145125,261.921
55.31863945578231,261.921
55.32154195011338,261.921
55.324444444444445,261.921
55.32734693877551,261.921
55.33024943310658,262.427
55.33315192743764,261.921
55.33605442176871,261.921
55.338956916099775,261.921
55.34185941043084,261.921
55.3447619047619,261.921
55.34766439909297,261.418
55.35056689342404,261.418
55.353469387755105,261.921
55.35637188208617,261.921
55.35927437641723,261.921
55.3621768707483,261.921
55.36507936507937,261.921
55.367981859410435,261.921
55.370884353741495,260.9155
55.37378684807256,260.4125
55.37668934240363,260.4125
55.3795918367347,261.921
55.38249433106576,261.921
55.385396825396825,261.921
55.38829931972789,261.921
55.39120181405896,261.921
55.39410430839003,261.921
55.39700680272109,261.921
55.399909297052154,261.921
55.40281179138322,261.921
55.40571428571429,261.921
55.40861678004535,261.921
55.41151927437642,261.921
55.414421768707484,261.921
55.41732426303855,261.921
55.42022675736962,261.921
55.42312925170068,261.921
55.42603174603175,261.921
55.428934240362814,261.921
55.43183673469388,261.418
55.43473922902494,261.921
55.43764172335601,261.921
55.440544217687076,261.921
55.443446712018144,261.921
55.446349206349204,261.921
55.44925170068027,261.921
55.45215419501134,261.921
55.455056689342406,261.921
55.45795918367347,261.921
55.460861678004534,261.921
55.4637641723356,261.921
55.46666666666667,261.921
55.469569160997736,261.921
55.472471655328796,261.921
55.475374149659864,261.921
55.47827664399093,261.921
55.481179138322,261.921
55.484081632653066,261.418
55.486984126984126,261.418
55.48988662131519,261.418
55.49278911564626,261.418
55.49569160997733,261.921
55.49859410430839,261.921
55.501496598639456,260.4125
55.50439909297052,260.4125
55.50730158730159,260.4125
55.51020408163265,260.4125
55.51310657596372,260.9155
55.516009070294785,260.4125
55.51891156462585,260.4125
55.52181405895692,261.921
55.52471655328798,261.921
55.52761904761905,261.921
55.530521541950115,262.427
55.53342403628118,261.921
55.53632653061224,261.921
55.53922902494331,261.921
55.54213151927438,261.921
55.545034013605445,259.913
55.54793650793651,261.418
55.55083900226757,260.4125
55.55374149659864,260.4125
55.55664399092971,261.418
55.559546485260775,261.921
55.562448979591835,261.921
55.5653514739229,261.921
55.56825396825397,261.921
55.57115646258504,261.921
55.5740589569161,261.921
55.576961451247165,261.921
55.57986394557823,261.921
55.5827664399093,262.427
55.58566893424037,262.427
55.58857142857143,261.921
55.591473922902495,261.921
55.59437641723356,259.913
55.59727891156463,259.913
55.60018140589569,260.4125
55.60308390022676,261.921
55.605986394557824,261.921
55.60888888888889,261.921
55.61179138321996,263.4385
55.61469387755102,262.427
55.61759637188209,262.427
55.620498866213154,262.427
55.62340136054422,261.921
55.62630385487528,262.427
55.62920634920635,263.4385
55.63210884353742,263.4385
55.635011337868484,263.947
55.637913832199544,263.4385
55.64081632653061,263.4385
55.64371882086168,263.4385
55.646621315192746,263.4385
55.649523809523814,261.921
55.652426303854874,262.427
55.65532879818594,262.427
55.65823129251701,261.921
55.661133786848076,261.921
55.664036281179136,262.42949999999996
55.666938775510204,261.418
55.66984126984127,261.921
55.67274376417234,261.921
55.675646258503406,261.921
55.678548752834466,262.427
55.68145124716553,261.921
55.6843537414966,261.921
55.68725623582767,261.921
55.69015873015873,261.921
55.693061224489796,261.921
55.69596371882086,261.921
55.69886621315193,261.418
55.70176870748299,261.921
55.70467120181406,261.921
55.707573696145126,260.4125
55.71047619047619,266.338
55.71337868480726,266.0026666666667
55.71628117913832,265.13733333333334
55.71918367346939,265.13733333333334
55.722086167800455,265.66966666666667
55.72498866213152,265.66966666666667
55.72789115646258,266.673
55.73079365079365,266.673
55.73369614512472,266.673
55.736598639455785,267.0083333333334
55.73950113378685,267.34566666666666
55.74240362811791,267.34566666666666
55.74530612244898,266.47600000000006
55.74820861678005,266.47600000000006
55.751111111111115,267.0083333333334
55.754013605442175,266.47600000000006
55.75691609977324,266.673
55.75981859410431,265.13733333333334
55.76272108843538,266.0026666666667
55.765623582766445,266.0026666666667
55.768526077097505,266.476
55.77142857142857,266.28433333333334
55.77433106575964,266.28433333333334
55.77723356009071,266.28433333333334
55.78013605442177,266.95866666666666
55.783038548752835,266.6213333333333
55.7859410430839,266.6213333333333
55.78884353741497,266.6213333333333
55.79174603174603,267.1503333333333
55.7946485260771,267.1503333333333
55.797551020408164,267.48766666666666
55.80045351473923,267.29766666666666
55.8033560090703,267.82666666666665
55.80625850340136,267.82666666666665
55.80916099773243,267.29766666666666
55.812063492063494,266.95866666666666
55.81496598639456,266.95866666666666
55.81786848072562,266.1406666666667
55.82077097505669,261.921
55.82367346938776,261.418
55.826575963718824,261.921
55.82947845804989,262.9355
55.83238095238095,262.427
55.83528344671202,261.4215
55.838185941043086,260.9155
55.841088435374154,261.921
55.843990929705214,261.921
55.84689342403628,261.418
55.84979591836735,261.418
55.852698412698416,261.418
55.855600907029476,261.418
55.858503401360544,261.921
55.86140589569161,262.427
55.86430839002268,262.9355
55.867210884353746,261.4215
55.870113378684806,260.9155
55.87301587301587,260.9155
55.87591836734694,260.4125
55.87882086167801,260.4125
55.88172335600907,262.42949999999996
55.884625850340136,262.42949999999996
55.8875283446712,262.9325
55.89043083900227,261.921
55.89333333333334,263.4385
55.8962358276644,263.4385
55.899138321995466,262.427
55.90204081632653,262.427
55.9049433106576,261.921
55.90784580498866,261.418
55.91074829931973,261.418
55.913650793650795,261.921
55.91655328798186,260.4125
55.91945578231292,258.913
55.92235827664399,259.4125
55.92526077097506,259.9155
55.928163265306125,262.427
55.93106575963719,263.4385
55.93396825396825,262.9325
55.93687074829932,262.9325
55.93977324263039,262.9325
55.942675736961455,262.42949999999996
55.945578231292515,257.42150000000004
55.94848072562358,252.51600000000002
55.95138321995465,257.2083333333333
55.95428571428572,295.164
55.957188208616785,294.25750000000005
55.960090702947845,294.25750000000005
55.96299319727891,293.3565
55.96589569160998,292.4605
55.96879818594105,289.8905
55.97170068027211,289.01
55.974603174603175,289.01
55.97750566893424,273.999
55.98040816326531,277.183
55.98331065759637,273.999
55.98621315192744,273.999
55.989115646258504,273.999
55.99201814058957,273.999
55.99492063492064,272.421
55.9978231292517,282.028
56.00072562358277,283.661
56.003628117913834,283.661
56.0065306122449,282.028
56.00943310657596,278.788
56.01233560090703,277.183
56.0152380952381,277.183
56.018140589569164,277.183
56.02104308390023,277.183
56.02394557823129,277.183
56.02684807256236,278.788
56.029750566893426,282.028
56.032653061224494,286.957
56.035555555555554,297.077
56.03845804988662,305.782
56.04136054421769,309.335
56.044263038548756,311.127
56.047165532879816,311.127
56.050068027210884,314.742
56.05297052154195,318.399
56.05587301587302,316.565
56.058775510204086,311.127
56.061678004535146,305.782
56.06458049886621,305.782
56.06748299319728,309.335
56.07038548752835,309.335
56.07328798185941,311.127
56.076190476190476,312.92900000000003
56.07909297052154,312.92900000000003
56.08199546485261,312.92900000000003
56.08489795918368,309.335
56.08780045351474,305.782
56.090702947845806,305.782
56.09360544217687,305.782
56.09650793650794,309.335
56.099410430839,309.335
56.10231292517007,311.127
56.105215419501135,312.92900000000003
56.1081179138322,314.742
56.11102040816326,312.92900000000003
56.11392290249433,312.92900000000003
56.1168253968254,311.127
56.119727891156465,311.127
56.12263038548753,311.127
56.12553287981859,311.127
56.12843537414966,312.92900000000003
56.13133786848073,312.92900000000003
56.134240362811795,314.742
56.137142857142855,312.92900000000003
56.14004535147392,311.127
56.14294784580499,311.127
56.14585034013606,311.127
56.148752834467125,309.335
56.151655328798185,311.127
56.15455782312925,311.127
56.15746031746032,311.127
56.16036281179139,314.742
56.16326530612245,312.92900000000003
56.166167800453515,312.92900000000003
56.16907029478458,312.92900000000003
56.17197278911565,311.127
56.17487528344671,309.335
56.17777777777778,309.335
56.180680272108845,309.335
56.18358276643991,311.127
56.18648526077098,311.127
56.18938775510204,311.127
56.19229024943311,311.127
56.195192743764174,311.127
56.19809523809524,311.127
56.2009977324263,309.335
56.20390022675737,309.335
56.20680272108844,311.127
56.209705215419504,311.127
56.21260770975057,311.127
56.21551020408163,311.127
56.2184126984127,311.127
56.221315192743766,311.127
56.224217687074834,311.127
56.227120181405894,309.335
56.23002267573696,311.127
56.23292517006803,259.991
56.235827664399096,259.991
56.23873015873016,259.3895
56.241632653061224,258.7915
56.24453514739229,258.197
56.24743764172336,258.197
56.250340136054426,257.606
56.253242630385486,257.606
56.256145124716554,257.606
56.25904761904762,257.606
56.26195011337869,257.606
56.26485260770975,256.71
56.267755102040816,257.301
56.27065759637188,257.606
56.27356009070295,258.197
56.27646258503402,258.7915
56.27936507936508,258.4935
56.282267573696146,259.3895
56.28517006802721,259.09499999999997
56.28807256235828,0.0
56.29097505668934,0.0
56.29387755102041,0.0
56.296780045351476,0.0
56.29968253968254,0.0
56.3025850340136,0.0
56.30548752834467,0.0
56.30839002267574,0.0
56.311292517006805,0.0
56.31419501133787,277.7863333333333
56.31709750566893,278.46866666666665
56.32,278.86966666666666
56.32290249433107,280.8546666666667
56.325804988662135,279.3666666666667
56.328707482993195,277.75733333333335
56.33160997732426,277.219
56.33451247165533,277.75166666666667
56.3374149659864,276.8183333333333
56.340317460317465,277.4886666666667
56.343219954648525,277.23533333333336
56.34612244897959,279.6806666666667
56.34902494331066,278.7133333333333
56.35192743764173,277.764
56.35482993197279,277.88966666666664
56.357732426303855,277.8896666666667
56.36063492063492,277.4886666666667
56.36353741496599,277.8896666666667
56.36643990929705,277.4886666666667
56.36934240362812,277.368
56.372244897959185,280.3433333333333
56.37514739229025,279.3736666666667
56.37804988662132,277.35066666666665
56.38095238095238,277.35066666666665
56.38385487528345,278.42199999999997
56.386757369614514,277.8896666666667
56.38965986394558,276.0233333333333
56.39256235827664,274.9626666666667
56.39546485260771,274.9626666666667
56.39836734693878,275.62933333333336
56.401269841269844,276.2996666666667
56.40417233560091,276.83200000000005
56.40707482993197,277.11466666666666
56.40997732426304,277.26
56.41287981859411,278.34
56.415782312925174,279.0183333333334
56.418684807256234,277.551
56.4215873015873,277.551
56.42448979591837,277.64966666666663
56.427392290249436,276.952
56.4302947845805,276.952
56.433197278911564,277.35066666666665
56.43609977324263,277.35066666666665
56.4390022675737,277.62
56.441904761904766,345.217
56.444807256235826,345.217
56.447709750566894,345.217
56.45061224489796,347.217
56.45351473922903,349.228
56.45641723356009,351.251
56.459319727891156,353.286
56.46222222222222,353.286
56.46512471655329,351.251
56.46802721088436,351.251
56.47092970521542,351.251
56.473832199546486,349.228
56.47673469387755,347.217
56.47963718820862,347.217
56.48253968253968,349.228
56.48544217687075,349.228
56.488344671201816,349.228
56.49124716553288,349.228
56.49414965986394,349.228
56.49705215419501,349.228
56.49995464852608,349.228
56.502857142857145,349.228
56.50575963718821,351.251
56.50866213151927,351.251
56.51156462585034,351.251
56.51446712018141,353.286
56.517369614512475,353.286
56.520272108843535,353.286
56.5231746031746,264.9645
56.52607709750567,264.9645
56.52897959183674,264.9645
56.531882086167805,264.9645
56.534784580498865,263.4385
56.53768707482993,263.4385
56.540589569161,263.4385
56.54349206349207,261.921
56.54639455782313,261.921
56.549297052154195,259.913
56.55219954648526,261.418
56.55510204081633,263.4385
56.55800453514739,262.427
56.56090702947846,262.427
56.563809523809525,261.921
56.56671201814059,261.921
56.56961451247166,261.921
56.57251700680272,261.418
56.57541950113379,261.418
56.578321995464854,261.418
56.58122448979592,262.9325
56.58412698412698,262.9325
56.58702947845805,260.4125
56.58993197278912,260.4125
56.592834467120184,260.4125
56.59573696145125,260.4125
56.59863945578231,259.913
56.60154195011338,260.4125
56.60444444444445,258.913
56.607346938775514,260.4125
56.610249433106574,261.418
56.61315192743764,265.66966666666667
56.61605442176871,266.673
56.618956916099776,265.66966666666667
56.621859410430844,265.338
56.624761904761904,265.80766666666665
56.62766439909297,266.34000000000003
56.63056689342404,266.673
56.633469387755106,266.2046666666667
56.636371882086166,265.74466666666666
56.639274376417234,268.377
56.6421768707483,265.66966666666667
56.64507936507937,265.003
56.64798185941043,264.67133333333334
56.650884353741496,265.8056666666667
56.65378684807256,270.9026666666667
56.65668934240363,268.846
56.6595918367347,267.82666666666665
56.66249433106576,267.82666666666665
56.665396825396826,268.359
56.66829931972789,267.34566666666666
56.67120181405896,264.139
56.67410430839002,267.6526666666667
56.67700680272109,268.67400000000004
56.679909297052156,268.67400000000004
56.68281179138322,265.4703333333334
56.68571428571429,265.421
56.68861678004535,265.94700000000006
56.69151927437642,265.421
56.694421768707485,265.421
56.69732426303855,265.421
56.70022675736961,270.19266666666664
56.70312925170068,270.37533333333334
56.70603174603175,265.947
56.708934240362815,268.1323333333333
56.711836734693875,267.976
56.71473922902494,267.45
56.71764172335601,267.45
56.72054421768708,267.45
56.723446712018145,265.94700000000006
56.726349206349205,259.0276666666667
56.72925170068027,259.5566666666667
56.73215419501134,259.35133333333334
56.73505668934241,264.9413333333334
56.73795918367347,267.97600000000006
56.740861678004535,267.97600000000006
56.7437641723356,263.947
56.74666666666667,263.4385
56.74956916099774,263.947
56.7524716553288,260.9155
56.755374149659865,257.42150000000004
56.75827664399093,257.42150000000004
56.761179138322,262.9325
56.76408163265306,267.5285
56.76698412698413,267.5285
56.769886621315194,264.456
56.77278911564626,263.4385
56.77569160997732,261.921
56.77859410430839,258.4155
56.78149659863946,252.999
56.784399092970524,248.17850000000004
56.78730158730159,255.4475
56.79020408163265,258.913
56.79310657596372,259.913
56.79600907029479,261.418
56.798911564625854,261.418
56.801814058956914,259.913
