22.48562358276644,0.0
22.488526077097507,0.0
22.49142857142857,0.0
22.49433106575964,0.0
22.497233560090702,0.0
22.50013605442177,0.0
22.503038548752833,0.0
22.5059410430839,0.0
22.508843537414965,0.0
22.511746031746032,0.0
22.5146485260771,0.0
22.517551020408163,0.0
22.52045351473923,0.0
22.523356009070294,0.0
22.526258503401362,0.0
22.529160997732426,0.0
22.532063492063493,0.0
22.534965986394557,0.0
22.537868480725624,0.0
22.540770975056688,0.0
22.543673469387755,0.0
22.546575963718823,0.0
22.549478458049887,0.0
22.552380952380954,0.0
22.555283446712018,0.0
22.558185941043085,0.0
22.56108843537415,0.0
22.563990929705216,0.0
22.56689342403628,0.0
22.569795918367348,0.0
22.572698412698415,0.0
22.57560090702948,0.0
22.578503401360546,0.0
22.58140589569161,0.0
22.584308390022677,0.0
22.58721088435374,0.0
22.59011337868481,0.0
22.593015873015872,0.0
22.59591836734694,0.0
22.598820861678004,0.0
22.60172335600907,0.0
22.60462585034014,0.0
22.607528344671202,0.0
22.61043083900227,0.0
22.613333333333333,0.0
22.6162358276644,0.0
22.619138321995464,195.50230000000002
22.622040816326532,195.16930000000002
22.624943310657596,195.64843333333332
22.627845804988663,195.00076666666666
22.630748299319727,194.5216333333333
22.633650793650794,193.87796666666668
22.63655328798186,194.19713333333334
22.639455782312925,193.87796666666668
22.642358276643993,192.60296666666667
22.645260770975057,193.23763333333332
22.648163265306124,192.76110000000003
22.651065759637188,193.23763333333332
22.653968253968255,193.87796666666668
22.65687074829932,194.0371
22.659773242630386,193.39676666666665
22.66267573696145,193.39676666666665
22.665578231292518,193.87796666666668
22.668480725623585,193.23763333333332
22.67138321995465,192.76110000000003
22.674285714285716,193.39676666666665
22.67718820861678,193.39676666666665
22.680090702947847,192.91930000000002
22.68299319727891,192.9193
22.68589569160998,193.23846666666668
22.688798185941042,192.91930000000002
22.69170068027211,193.07843333333335
22.694603174603174,192.91930000000002
22.69750566893424,192.91930000000002
22.70040816326531,193.39676666666665
22.703310657596372,192.91930000000002
22.70621315192744,192.91930000000002
22.709115646258503,193.55679999999998
22.71201814058957,193.23763333333332
22.714920634920635,193.23763333333332
22.717823129251702,193.07943333333333
22.720725623582766,192.6038
22.723628117913833,193.07943333333333
22.726530612244897,193.23763333333332
22.729433106575964,193.23846666666668
22.73233560090703,193.07843333333335
22.735238095238095,193.55679999999998
22.738140589569163,192.4421
22.741043083900227,192.4421
22.743945578231294,192.28296666666668
22.746848072562358,192.4421
22.749750566893425,192.4421
22.75265306122449,192.28296666666668
22.755555555555556,206.49620000000002
22.75845804988662,206.49620000000002
22.761360544217688,206.01745000000003
22.764263038548755,206.01745000000003
22.76716553287982,205.78015000000002
22.770068027210886,206.01745000000003
22.77297052154195,205.78015000000002
22.775873015873017,206.01745000000003
22.77877551020408,206.25615000000002
22.78167800453515,206.25615000000002
22.784580498866212,206.01745000000003
22.78748299319728,206.01745000000003
22.790385487528344,206.97195
22.79328798185941,206.97195
22.79619047619048,206.97195
22.799092970521542,206.97195
22.80199546485261,207.21065
22.804897959183673,207.21065
22.80780045351474,208.17115
22.810702947845805,207.93245000000002
22.813605442176872,208.17115
22.816507936507936,208.89795
22.819410430839003,209.13665
22.822312925170067,209.13665
22.825215419501134,209.3767
22.8281179138322,209.61815
22.831020408163266,210.58965
22.833922902494333,209.13665
22.836825396825397,209.3767
22.839727891156464,210.10815
22.842630385487528,210.10815
22.845532879818595,210.10815
22.84843537414966,210.10815
22.851337868480726,210.58965
22.85424036281179,210.3482
22.857142857142858,209.86945
22.860045351473925,208.66065
22.86294784580499,207.93245000000002
22.865850340136056,208.66065
22.86875283446712,207.93245000000002
22.871655328798187,206.97195
22.87455782312925,207.45069999999998
22.87746031746032,207.45069999999998
22.880362811791382,207.69215
22.88326530612245,0.0
22.886167800453514,0.0
22.88907029478458,0.0
22.89197278911565,0.0
22.894875283446712,0.0
22.89777777777778,0.0
22.900680272108843,0.0
22.90358276643991,0.0
22.906485260770975,0.0
22.909387755102042,0.0
22.912290249433106,0.0
22.915192743764173,0.0
22.918095238095237,0.0
22.920997732426304,0.0
22.92390022675737,0.0
22.926802721088436,0.0
22.929705215419503,0.0
22.932607709750567,0.0
22.935510204081634,0.0
22.938412698412698,0.0
22.941315192743765,0.0
22.94421768707483,0.0
22.947120181405896,0.0
22.95002267573696,0.0
22.952925170068028,0.0
22.955827664399095,0.0
22.95873015873016,0.0
22.961632653061226,0.0
22.96453514739229,0.0
22.967437641723357,0.0
22.97034013605442,0.0
22.97324263038549,0.0
22.976145124716552,0.0
22.97904761904762,0.0
22.981950113378684,0.0
22.98485260770975,0.0
22.98775510204082,0.0
22.990657596371882,0.0
22.99356009070295,0.0
22.996462585034013,0.0
22.99936507936508,0.0
23.002267573696145,0.0
23.005170068027212,0.0
23.008072562358276,0.0
23.010975056689343,0.0
23.013877551020407,0.0
23.016780045351474,0.0
23.01968253968254,0.0
23.022585034013606,0.0
23.025487528344673,0.0
23.028390022675737,0.0
23.031292517006804,0.0
23.034195011337868,0.0
23.037097505668935,0.0
23.04,0.0
23.042902494331067,0.0
23.04580498866213,0.0
23.048707482993198,0.0
23.051609977324265,0.0
23.05451247165533,0.0
23.057414965986396,0.0
23.06031746031746,0.0
23.063219954648527,0.0
23.06612244897959,0.0
23.06902494331066,0.0
23.071927437641722,0.0
23.07482993197279,0.0
23.077732426303854,0.0
23.08063492063492,0.0
23.08353741496599,0.0
23.086439909297052,0.0
23.08934240362812,0.0
23.092244897959183,0.0
23.09514739229025,0.0
23.098049886621315,0.0
23.100952380952382,0.0
23.103854875283446,0.0
23.106757369614513,0.0
23.109659863945577,0.0
23.112562358276644,0.0
23.115464852607712,0.0
23.118367346938776,0.0
23.121269841269843,0.0
23.124172335600907,0.0
23.127074829931974,0.0
23.129977324263038,0.0
23.132879818594105,0.0
23.13578231292517,0.0
23.138684807256237,0.0
23.1415873015873,0.0
23.144489795918368,0.0
23.147392290249435,0.0
23.1502947845805,0.0
23.153197278911566,0.0
23.15609977324263,0.0
23.159002267573698,0.0
23.16190476190476,0.0
23.16480725623583,0.0
23.167709750566893,0.0
23.17061224489796,0.0
23.173514739229024,0.0
23.17641723356009,0.0
23.17931972789116,0.0
23.182222222222222,0.0
23.18512471655329,0.0
23.188027210884353,0.0
23.19092970521542,0.0
23.193832199546485,0.0
23.196734693877552,0.0
23.199637188208616,0.0
23.202539682539683,0.0
23.205442176870747,0.0
23.208344671201814,0.0
23.211247165532882,0.0
23.214149659863946,0.0
23.217052154195013,0.0
23.219954648526077,0.0
23.222857142857144,0.0
23.225759637188208,0.0
23.228662131519275,0.0
23.23156462585034,0.0
23.234467120181407,0.0
23.23736961451247,0.0
23.240272108843538,0.0
23.243174603174605,0.0
23.24607709750567,0.0
23.248979591836736,0.0
23.2518820861678,0.0
23.254784580498868,0.0
23.25768707482993,0.0
23.260589569161,0.0
23.263492063492063,0.0
23.26639455782313,0.0
23.269297052154194,0.0
23.27219954648526,0.0
23.27510204081633,0.0
23.278004535147392,0.0
23.28090702947846,0.0
23.283809523809524,0.0
23.28671201814059,0.0
23.289614512471655,0.0
23.292517006802722,0.0
23.295419501133786,0.0
23.298321995464853,0.0
23.301224489795917,0.0
23.304126984126984,0.0
23.307029478458052,0.0
23.309931972789116,0.0
23.312834467120183,0.0
23.315736961451247,0.0
23.318639455782314,0.0
23.321541950113378,0.0
23.324444444444445,0.0
23.32734693877551,0.0
23.330249433106577,0.0
23.33315192743764,0.0
23.336054421768708,0.0
23.338956916099775,0.0
23.34185941043084,0.0
23.344761904761906,0.0
23.34766439909297,0.0
23.350566893424038,0.0
23.3534693877551,0.0
23.35637188208617,0.0
23.359274376417233,0.0
23.3621768707483,0.0
23.365079365079364,0.0
23.36798185941043,0.0
23.3708843537415,0.0
23.373786848072562,0.0
23.37668934240363,0.0
23.379591836734694,0.0
23.38249433106576,0.0
23.385396825396825,0.0
23.388299319727892,0.0
23.391201814058956,0.0
23.394104308390023,0.0
23.39700680272109,0.0
23.399909297052154,0.0
23.402811791383222,0.0
23.405714285714286,0.0
23.408616780045353,0.0
23.411519274376417,0.0
23.414421768707484,0.0
23.417324263038548,0.0
23.420226757369615,0.0
23.42312925170068,0.0
23.426031746031747,0.0
23.428934240362814,0.0
23.431836734693878,0.0
23.434739229024945,0.0
23.43764172335601,0.0
23.440544217687076,0.0
23.44344671201814,0.0
23.446349206349208,0.0
23.44925170068027,0.0
23.45215419501134,0.0
23.455056689342403,0.0
23.45795918367347,0.0
23.460861678004537,0.0
23.4637641723356,0.0
23.46666666666667,0.0
23.469569160997732,0.0
23.4724716553288,0.0
23.475374149659864,0.0
23.47827664399093,0.0
23.481179138321995,0.0
23.484081632653062,0.0
23.486984126984126,0.0
23.489886621315193,0.0
23.49278911564626,0.0
23.495691609977325,0.0
23.498594104308392,0.0
23.501496598639456,0.0
23.504399092970523,0.0
23.507301587301587,0.0
23.510204081632654,0.0
23.513106575963718,0.0
23.516009070294785,0.0
23.51891156462585,0.0
23.521814058956917,0.0
23.524716553287984,0.0
23.527619047619048,0.0
23.530521541950115,0.0
23.53342403628118,0.0
23.536326530612246,0.0
23.53922902494331,0.0
23.542131519274378,0.0
23.54503401360544,0.0
23.54793650793651,0.0
23.550839002267573,0.0
23.55374149659864,0.0
23.556643990929707,0.0
23.55954648526077,0.0
23.56244897959184,0.0
23.565351473922902,0.0
23.56825396825397,0.0
23.571156462585034,0.0
23.5740589569161,0.0
23.576961451247165,0.0
23.579863945578232,0.0
23.582766439909296,0.0
23.585668934240363,0.0
23.58857142857143,0.0
23.591473922902495,0.0
23.594376417233562,0.0
23.597278911564626,0.0
23.600181405895693,0.0
23.603083900226757,0.0
23.605986394557824,0.0
23.608888888888888,0.0
23.611791383219956,0.0
23.61469387755102,0.0
23.617596371882087,0.0
23.620498866213154,0.0
23.623401360544218,0.0
23.626303854875285,0.0
23.62920634920635,0.0
23.632108843537416,0.0
23.63501133786848,0.0
23.637913832199548,0.0
23.64081632653061,0.0
23.64371882086168,0.0
23.646621315192743,0.0
23.64952380952381,0.0
23.652426303854877,0.0
23.65532879818594,0.0
23.65823129251701,0.0
23.661133786848072,0.0
23.66403628117914,0.0
23.666938775510204,0.0
23.66984126984127,0.0
23.672743764172335,0.0
23.675646258503402,0.0
23.678548752834466,0.0
23.681451247165533,0.0
23.6843537414966,0.0
23.687256235827665,0.0
23.690158730158732,0.0
23.693061224489796,0.0
23.695963718820863,0.0
23.698866213151927,0.0
23.701768707482994,0.0
23.704671201814058,0.0
23.707573696145126,0.0
23.71047619047619,0.0
23.713378684807257,0.0
23.716281179138324,0.0
23.719183673469388,0.0
23.722086167800455,0.0
23.72498866213152,0.0
23.727891156462587,0.0
23.73079365079365,0.0
23.733696145124718,0.0
23.73659863945578,0.0
23.73950113378685,0.0
23.742403628117913,0.0
23.74530612244898,0.0
23.748208616780047,0.0
23.75111111111111,0.0
23.75401360544218,0.0
23.756916099773242,0.0
23.75981859410431,0.0
23.762721088435374,0.0
23.76562358276644,0.0
23.768526077097505,0.0
23.771428571428572,0.0
23.774331065759636,0.0
23.777233560090703,0.0
23.78013605442177,0.0
23.783038548752835,0.0
23.785941043083902,0.0
23.788843537414966,0.0
23.791746031746033,0.0
23.794648526077097,0.0
23.797551020408164,0.0
23.800453514739228,0.0
23.803356009070296,0.0
23.80625850340136,0.0
23.809160997732427,0.0
23.812063492063494,0.0
23.814965986394558,0.0
23.817868480725625,0.0
23.82077097505669,0.0
23.823673469387757,0.0
23.82657596371882,0.0
23.829478458049888,0.0
23.83238095238095,0.0
23.83528344671202,0.0
23.838185941043083,0.0
23.84108843537415,0.0
23.843990929705217,0.0
23.84689342403628,0.0
23.84979591836735,0.0
23.852698412698413,0.0
23.85560090702948,0.0
23.858503401360544,0.0
23.86140589569161,0.0
23.864308390022675,0.0
23.867210884353742,0.0
23.870113378684806,0.0
23.873015873015873,0.0
23.87591836734694,0.0
23.878820861678005,0.0
23.881723356009072,0.0
23.884625850340136,0.0
23.887528344671203,0.0
23.890430839002267,0.0
23.893333333333334,0.0
23.8962358276644,0.0
23.899138321995466,0.0
23.90204081632653,0.0
23.904943310657597,0.0
23.907845804988664,0.0
23.910748299319728,0.0
23.913650793650795,0.0
23.91655328798186,0.0
23.919455782312927,0.0
23.92235827664399,0.0
23.925260770975058,0.0
23.92816326530612,0.0
23.93106575963719,0.0
23.933968253968253,0.0
23.93687074829932,0.0
23.939773242630388,0.0
23.94267573696145,0.0
23.94557823129252,0.0
23.948480725623583,0.0
23.95138321995465,0.0
23.954285714285714,0.0
23.95718820861678,0.0
23.960090702947845,0.0
23.962993197278912,0.0
23.965895691609976,0.0
23.968798185941043,0.0
23.97170068027211,0.0
23.974603174603175,0.0
23.977505668934242,0.0
23.980408163265306,0.0
23.983310657596373,0.0
23.986213151927437,0.0
23.989115646258504,0.0
23.99201814058957,0.0
23.994920634920636,0.0
23.9978231292517,0.0
24.000725623582767,0.0
24.003628117913834,0.0
24.006530612244898,0.0
24.009433106575965,0.0
24.01233560090703,0.0
24.015238095238097,0.0
24.01814058956916,0.0
24.021043083900228,0.0
24.02394557823129,0.0
24.02684807256236,0.0
24.029750566893423,0.0
24.03265306122449,0.0
24.035555555555558,0.0
24.03845804988662,0.0
24.04136054421769,0.0
24.044263038548753,0.0
24.04716553287982,0.0
24.050068027210884,0.0
24.05297052154195,0.0
24.055873015873015,0.0
24.058775510204082,0.0
24.061678004535146,0.0
24.064580498866214,0.0
24.06748299319728,0.0
24.070385487528345,0.0
24.073287981859412,0.0
24.076190476190476,0.0
24.079092970521543,0.0
24.081995464852607,0.0
24.084897959183674,0.0
24.08780045351474,0.0
24.090702947845806,0.0
24.09360544217687,0.0
24.096507936507937,0.0
24.099410430839004,0.0
24.102312925170068,0.0
24.105215419501135,0.0
24.1081179138322,0.0
24.111020408163267,0.0
24.11392290249433,0.0
24.116825396825398,0.0
24.11972789115646,0.0
24.12263038548753,0.0
24.125532879818593,0.0
24.12843537414966,0.0
24.131337868480728,0.0
24.13424036281179,0.0
24.13714285714286,0.0
24.140045351473923,0.0
24.14294784580499,0.0
24.145850340136054,0.0
24.14875283446712,0.0
24.151655328798185,0.0
24.154557823129252,0.0
24.157460317460316,0.0
24.160362811791384,0.0
24.16326530612245,0.0
24.166167800453515,0.0
24.169070294784582,0.0
24.171972789115646,0.0
24.174875283446713,0.0
24.177777777777777,0.0
24.180680272108845,0.0
24.18358276643991,0.0
24.186485260770976,0.0
24.189387755102043,0.0
24.192290249433107,0.0
24.195192743764174,0.0
24.198095238095238,0.0
24.200997732426305,0.0
24.20390022675737,0.0
24.206802721088437,0.0
24.2097052154195,0.0
24.212607709750568,0.0
24.21551020408163,0.0
24.2184126984127,0.0
24.221315192743766,0.0
24.22421768707483,0.0
24.227120181405898,0.0
24.23002267573696,0.0
24.23292517006803,0.0
24.235827664399093,0.0
24.23873015873016,0.0
24.241632653061224,0.0
24.24453514739229,0.0
24.247437641723355,0.0
24.250340136054422,0.0
24.25324263038549,0.0
24.256145124716554,0.0
24.25904761904762,0.0
24.261950113378685,0.0
24.264852607709752,0.0
24.267755102040816,0.0
24.270657596371883,0.0
24.273560090702947,0.0
24.276462585034015,0.0
24.27936507936508,0.0
24.282267573696146,0.0
24.285170068027213,0.0
24.288072562358277,0.0
24.290975056689344,0.0
24.293877551020408,0.0
24.296780045351476,0.0
24.29968253968254,0.0
24.302585034013607,0.0
24.30548752834467,0.0
24.308390022675738,0.0
24.3112925170068,0.0
24.31419501133787,0.0
24.317097505668936,0.0
24.32,0.0
24.322902494331068,0.0
24.32580498866213,0.0
24.3287074829932,0.0
24.331609977324263,0.0
24.33451247165533,0.0
24.337414965986394,0.0
24.34031746031746,0.0
24.343219954648525,0.0
24.346122448979592,0.0
24.34902494331066,0.0
24.351927437641724,0.0
24.35482993197279,0.0
24.357732426303855,0.0
24.360634920634922,0.0
24.363537414965986,0.0
24.366439909297053,0.0
24.369342403628117,0.0
24.372244897959185,0.0
24.37514739229025,0.0
24.378049886621316,0.0
24.380952380952383,0.0
24.383854875283447,0.0
24.386757369614514,0.0
24.389659863945578,0.0
24.392562358276646,0.0
24.39546485260771,0.0
24.398367346938777,0.0
24.40126984126984,0.0
24.404172335600908,0.0
24.40707482993197,0.0
24.40997732426304,0.0
24.412879818594106,0.0
24.41578231292517,0.0
24.418684807256238,0.0
24.4215873015873,0.0
24.42448979591837,0.0
24.427392290249433,0.0
24.4302947845805,0.0
24.433197278911564,0.0
24.43609977324263,0.0
24.439002267573695,0.0
24.441904761904762,0.0
24.44480725623583,0.0
24.447709750566894,0.0
24.45061224489796,0.0
24.453514739229025,0.0
24.456417233560092,0.0
24.459319727891156,0.0
24.462222222222223,0.0
24.465124716553287,0.0
24.468027210884355,0.0
24.47092970521542,0.0
24.473832199546486,0.0
24.476734693877553,0.0
24.479637188208617,0.0
24.482539682539684,0.0
24.485442176870748,0.0
24.488344671201816,0.0
24.49124716553288,0.0
24.494149659863947,0.0
24.49705215419501,0.0
24.499954648526078,0.0
24.502857142857142,0.0
24.50575963718821,0.0
24.508662131519277,0.0
24.51156462585034,0.0
24.514467120181408,0.0
24.51736961451247,0.0
24.52027210884354,0.0
24.523174603174603,0.0
24.52607709750567,0.0
24.528979591836734,0.0
24.5318820861678,0.0
24.534784580498865,0.0
24.537687074829932,0.0
24.540589569161,0.0
24.543492063492064,0.0
24.54639455782313,0.0
24.549297052154195,0.0
24.552199546485262,0.0
24.555102040816326,0.0
24.558004535147393,0.0
24.560907029478457,0.0
24.563809523809525,0.0
24.56671201814059,0.0
24.569614512471656,0.0
24.572517006802723,0.0
24.575419501133787,0.0
24.578321995464854,0.0
24.58122448979592,0.0
24.584126984126986,0.0
24.58702947845805,0.0
24.589931972789117,0.0
24.59283446712018,0.0
24.595736961451248,0.0
24.598639455782312,0.0
24.60154195011338,0.0
24.604444444444447,0.0
24.60734693877551,0.0
24.610249433106578,0.0
24.61315192743764,0.0
24.61605442176871,0.0
24.618956916099773,0.0
24.62185941043084,0.0
24.624761904761904,0.0
24.62766439909297,0.0
24.630566893424035,0.0
24.633469387755103,0.0
24.63637188208617,0.0
24.639274376417234,0.0
24.6421768707483,0.0
24.645079365079365,0.0
24.647981859410432,0.0
24.650884353741496,0.0
24.653786848072563,0.0
24.656689342403627,0.0
24.659591836734695,0.0
24.66249433106576,0.0
24.665396825396826,0.0
24.668299319727893,0.0
24.671201814058957,0.0
24.674104308390024,0.0
24.67700680272109,0.0
24.679909297052156,0.0
24.68281179138322,0.0
24.685714285714287,0.0
24.68861678004535,0.0
24.691519274376418,0.0
24.694421768707482,0.0
24.69732426303855,0.0
24.700226757369617,0.0
24.70312925170068,0.0
24.706031746031748,0.0
24.70893424036281,0.0
24.71183673469388,0.0
24.714739229024943,0.0
24.71764172335601,0.0
24.720544217687074,0.0
24.72344671201814,0.0
24.726349206349205,0.0
24.729251700680273,0.0
24.73215419501134,0.0
24.735056689342404,0.0
24.73795918367347,0.0
24.740861678004535,0.0
24.743764172335602,0.0
24.746666666666666,0.0
24.749569160997734,0.0
24.752471655328797,0.0
24.755374149659865,0.0
24.75827664399093,0.0
24.761179138321996,0.0
24.764081632653063,0.0
24.766984126984127,0.0
24.769886621315194,0.0
24.77278911564626,0.0
24.775691609977326,0.0
24.77859410430839,0.0
24.781496598639457,0.0
24.78439909297052,0.0
24.787301587301588,0.0
24.790204081632652,0.0
24.79310657596372,0.0
24.796009070294787,0.0
24.79891156462585,0.0
24.801814058956918,0.0
24.80471655328798,0.0
24.80761904761905,0.0
24.810521541950113,0.0
24.81342403628118,0.0
24.816326530612244,0.0
24.81922902494331,0.0
24.822131519274375,0.0
24.825034013605443,0.0
24.82793650793651,0.0
24.830839002267574,0.0
24.83374149659864,0.0
24.836643990929705,0.0
24.839546485260772,0.0
24.842448979591836,0.0
24.845351473922904,0.0
24.848253968253967,0.0
24.851156462585035,0.0
24.8540589569161,0.0
24.856961451247166,0.0
24.859863945578233,0.0
24.862766439909297,0.0
24.865668934240365,0.0
24.86857142857143,0.0
24.871473922902496,0.0
24.87437641723356,0.0
24.877278911564627,0.0
24.88018140589569,0.0
24.883083900226758,0.0
24.885986394557822,0.0
24.88888888888889,0.0
24.891791383219957,0.0
24.89469387755102,0.0
24.897596371882088,0.0
24.90049886621315,0.0
24.90340136054422,0.0
24.906303854875283,0.0
24.90920634920635,0.0
24.912108843537414,0.0
24.91501133786848,0.0
24.917913832199545,0.0
24.920816326530613,0.0
24.92371882086168,0.0
24.926621315192744,0.0
24.92952380952381,0.0
24.932426303854875,0.0
24.935328798185942,0.0
24.938231292517006,0.0
24.941133786848074,0.0
24.944036281179137,0.0
24.946938775510205,0.0
24.94984126984127,0.0
24.952743764172336,0.0
24.955646258503403,0.0
24.958548752834467,0.0
24.961451247165535,0.0
24.9643537414966,0.0
24.967256235827666,0.0
24.97015873015873,0.0
24.973061224489797,0.0
24.97596371882086,0.0
24.978866213151928,0.0
24.981768707482992,0.0
24.98467120181406,0.0
24.987573696145127,0.0
24.99047619047619,0.0
24.993378684807258,0.0
24.99628117913832,0.0
24.99918367346939,0.0
25.002086167800453,0.0
25.00498866213152,0.0
25.007891156462584,0.0
25.01079365079365,0.0
25.01369614512472,0.0
25.016598639455783,0.0
25.01950113378685,0.0
25.022403628117914,0.0
25.02530612244898,0.0
25.028208616780045,0.0
25.031111111111112,0.0
25.034013605442176,0.0
25.036916099773244,0.0
25.039818594104307,0.0
25.042721088435375,0.0
25.045623582766442,0.0
25.048526077097506,0.0
25.051428571428573,0.0
25.054331065759637,0.0
25.057233560090705,0.0
25.06013605442177,0.0
25.063038548752836,0.0
25.0659410430839,0.0
25.068843537414967,0.0
25.07174603174603,0.0
25.074648526077098,0.0
25.077551020408166,0.0
25.08045351473923,0.0
25.083356009070297,0.0
25.08625850340136,0.0
25.089160997732428,0.0
25.09206349206349,0.0
25.09496598639456,0.0
25.097868480725623,0.0
25.10077097505669,0.0
25.103673469387754,0.0
25.10657596371882,0.0
25.10947845804989,0.0
25.112380952380953,0.0
25.11528344671202,0.0
25.118185941043084,0.0
25.12108843537415,0.0
25.123990929705215,0.0
25.126893424036282,0.0
25.129795918367346,0.0
25.132698412698414,0.0
25.135600907029477,0.0
25.138503401360545,0.0
25.141405895691612,0.0
25.144308390022676,0.0
25.147210884353743,0.0
25.150113378684807,0.0
25.153015873015875,0.0
25.15591836734694,0.0
25.158820861678006,0.0
25.16172335600907,0.0
25.164625850340137,0.0
25.1675283446712,0.0
25.170430839002268,0.0
25.173333333333336,0.0
25.1762358276644,0.0
25.179138321995467,0.0
25.18204081632653,0.0
25.184943310657598,0.0
25.18784580498866,0.0
25.19074829931973,0.0
25.193650793650793,0.0
25.19655328798186,0.0
25.199455782312924,0.0
25.20235827664399,0.0
25.20526077097506,0.0
25.208163265306123,0.0
25.21106575963719,0.0
25.213968253968254,0.0
25.21687074829932,0.0
25.219773242630385,0.0
25.222675736961452,0.0
25.225578231292516,0.0
25.228480725623584,0.0
25.231383219954648,0.0
25.234285714285715,0.0
25.237188208616782,0.0
25.240090702947846,0.0
25.242993197278913,0.0
25.245895691609977,0.0
25.248798185941045,0.0
25.25170068027211,0.0
25.254603174603176,0.0
25.25750566893424,0.0
25.260408163265307,0.0
25.26331065759637,0.0
25.266213151927438,0.0
25.269115646258506,0.0
25.27201814058957,0.0
25.274920634920637,0.0
25.2778231292517,0.0
25.280725623582768,0.0
25.283628117913832,0.0
25.2865306122449,0.0
25.289433106575963,0.0
25.29233560090703,0.0
25.295238095238094,0.0
25.29814058956916,0.0
25.30104308390023,0.0
25.303945578231293,0.0
25.30684807256236,0.0
25.309750566893424,0.0
25.31265306122449,0.0
25.315555555555555,0.0
25.318458049886623,0.0
25.321360544217686,0.0
25.324263038548754,0.0
25.327165532879818,0.0
25.330068027210885,0.0
25.332970521541952,0.0
25.335873015873016,0.0
25.338775510204083,0.0
25.341678004535147,0.0
25.344580498866215,0.0
25.34748299319728,0.0
25.350385487528346,0.0
25.35328798185941,0.0
25.356190476190477,0.0
25.35909297052154,0.0
25.36199546485261,0.0
25.364897959183676,0.0
25.36780045351474,0.0
25.370702947845807,0.0
25.37360544217687,0.0
25.376507936507938,0.0
25.379410430839002,0.0
25.38231292517007,0.0
25.385215419501133,0.0
25.3881179138322,0.0
25.391020408163264,0.0
25.39392290249433,0.0
25.3968253968254,0.0
25.399727891156463,0.0
25.40263038548753,0.0
25.405532879818594,0.0
25.40843537414966,0.0
25.411337868480725,0.0
25.414240362811793,215.9695
25.417142857142856,215.9695
25.420045351473924,215.9695
25.422947845804988,215.087
25.425850340136055,215.087
25.428752834467122,215.087
25.431655328798186,215.087
25.434557823129254,214.551
25.437460317460317,214.551
25.440362811791385,213.848
25.44326530612245,213.848
25.446167800453516,214.38400000000001
25.44907029478458,213.149
25.451972789115647,213.848
25.45487528344671,213.848
25.45777777777778,241.301
25.460680272108846,238.53
25.46358276643991,237.15599999999998
25.466485260770977,237.15599999999998
25.46938775510204,244.105
25.472290249433108,245.519
25.475192743764172,245.519
25.47809523809524,242.699
25.480997732426303,244.105
25.48390022675737,244.105
25.486802721088434,244.105
25.4897052154195,242.699
25.49260770975057,241.301
25.495510204081633,241.301
25.4984126984127,242.699
25.501315192743764,241.301
25.50421768707483,242.699
25.507120181405895,242.699
25.510022675736963,182.0245
25.512925170068026,182.7275
25.515827664399094,182.7275
25.518730158730158,182.7275
25.521632653061225,181.675
25.524535147392292,182.7275
25.527437641723356,182.7275
25.530340136054424,182.7275
25.533242630385487,182.7275
25.536145124716555,181.32750000000001
25.53904761904762,180.6285
25.541950113378686,180.6285
25.54485260770975,0.0
25.547755102040817,0.0
25.55065759637188,0.0
25.55356009070295,0.0
25.556462585034016,0.0
25.55936507936508,0.0
25.562267573696147,0.0
25.56517006802721,0.0
25.568072562358278,0.0
25.570975056689342,0.0
25.57387755102041,0.0
25.576780045351473,0.0
25.57968253968254,0.0
25.582585034013604,0.0
25.58548752834467,0.0
25.58839002267574,0.0
25.591292517006803,0.0
25.59419501133787,0.0
25.597097505668934,0.0
25.6,0.0
25.602902494331065,0.0
25.605804988662133,0.0
25.608707482993196,0.0
25.611609977324264,0.0
25.614512471655328,0.0
25.617414965986395,0.0
25.620317460317462,0.0
25.623219954648526,0.0
25.626122448979594,0.0
25.629024943310657,0.0
25.631927437641725,0.0
25.63482993197279,0.0
25.637732426303856,0.0
25.64063492063492,0.0
25.643537414965987,0.0
25.64643990929705,0.0
25.64934240362812,0.0
25.652244897959186,0.0
25.65514739229025,0.0
25.658049886621317,0.0
25.66095238095238,0.0
25.663854875283448,0.0
25.666757369614512,0.0
25.66965986394558,0.0
25.672562358276643,0.0
25.67546485260771,0.0
25.678367346938774,0.0
25.68126984126984,0.0
25.68417233560091,0.0
25.687074829931973,0.0
25.68997732426304,0.0
25.692879818594104,0.0
25.69578231292517,0.0
25.698684807256235,0.0
25.701587301587303,0.0
25.704489795918366,0.0
25.707392290249434,0.0
25.710294784580498,0.0
25.713197278911565,0.0
25.716099773242632,0.0
25.719002267573696,0.0
25.721904761904764,0.0
25.724807256235827,0.0
25.727709750566895,0.0
25.73061224489796,0.0
25.733514739229026,0.0
25.73641723356009,0.0
25.739319727891157,0.0
25.74222222222222,0.0
25.74512471655329,0.0
25.748027210884356,0.0
25.75092970521542,0.0
25.753832199546487,0.0
25.75673469387755,0.0
25.759637188208618,0.0
25.762539682539682,0.0
25.76544217687075,0.0
25.768344671201813,0.0
25.77124716553288,0.0
25.774149659863944,0.0
25.77705215419501,0.0
25.77995464852608,0.0
25.782857142857143,0.0
25.78575963718821,0.0
25.788662131519274,0.0
25.79156462585034,0.0
25.794467120181405,0.0
25.797369614512473,0.0
25.800272108843537,0.0
