34.07528344671202,496.744
34.07818594104308,493.88300000000004
34.08108843537415,491.039
34.083990929705216,488.211
34.08689342403628,485.399
34.08979591836735,485.399
34.09269841269841,482.603
34.09560090702948,479.82300000000004
34.098503401360546,477.06
34.10140589569161,477.06
34.10430839002267,477.06
34.10721088435374,477.06
34.11011337868481,477.06
34.113015873015875,477.06
34.11591836734694,474.31199999999995
34.118820861678,474.31199999999995
34.12172335600907,471.58
34.12462585034014,471.58
34.127528344671205,474.31199999999995
34.130430839002265,474.31199999999995
34.13333333333333,477.06
34.1362358276644,479.82300000000004
34.13913832199547,482.603
34.14204081632653,485.399
34.144943310657595,485.399
34.14784580498866,488.211
34.15074829931973,488.211
34.1536507936508,491.039
34.15655328798186,493.88300000000004
34.159455782312925,493.88300000000004
34.16235827664399,496.744
34.16526077097506,499.62199999999996
34.16816326530612,502.51599999999996
34.17106575963719,505.42699999999996
34.173968253968255,508.355
34.17687074829932,511.3
34.17977324263039,514.262
34.18267573696145,514.262
34.18557823129252,517.241
34.188480725623585,517.241
34.19138321995465,517.241
34.19428571428571,517.241
34.19718820861678,517.241
34.20009070294785,517.241
34.202993197278914,517.241
34.205895691609975,517.241
34.20879818594104,514.262
34.21170068027211,514.262
34.21460317460318,514.262
34.217505668934244,511.3
34.220408163265304,511.3
34.22331065759637,508.355
34.22621315192744,505.42699999999996
34.229115646258506,502.51599999999996
34.23201814058957,502.51599999999996
34.234920634920634,499.62199999999996
34.2378231292517,496.744
34.24072562358277,496.744
34.243628117913836,491.039
34.2465306122449,488.211
34.249433106575964,482.603
34.25233560090703,479.82300000000004
34.2552380952381,477.06
34.25814058956916,474.31199999999995
34.261043083900226,471.58
34.263945578231294,471.58
34.26684807256236,471.58
34.26975056689342,471.58
34.27265306122449,471.58
34.275555555555556,471.58
34.27845804988662,474.31199999999995
34.28136054421769,474.31199999999995
34.28426303854875,474.31199999999995
34.28716553287982,474.31199999999995
34.290068027210886,474.31199999999995
34.29297052154195,477.06
34.29587301587301,477.06
34.29877551020408,479.82300000000004
34.30167800453515,482.603
34.304580498866216,485.399
34.30748299319728,488.211
34.31038548752834,491.039
34.31328798185941,493.88300000000004
34.31619047619048,496.744
34.319092970521545,499.62199999999996
34.321995464852606,499.62199999999996
34.32489795918367,505.42699999999996
34.32780045351474,505.42699999999996
34.33070294784581,508.355
34.33360544217687,511.3
34.336507936507935,511.3
34.339410430839,514.262
34.34231292517007,514.262
34.34521541950114,514.262
34.3481179138322,514.262
34.351020408163265,514.262
34.35392290249433,511.3
34.3568253968254,511.3
34.35972789115646,511.3
34.36263038548753,511.3
34.365532879818595,511.3
34.36843537414966,511.3
34.37133786848073,511.3
34.37424036281179,508.355
34.37714285714286,508.355
34.380045351473925,508.355
34.38294784580499,508.355
34.38585034013605,505.42699999999996
34.38875283446712,505.42699999999996
34.39165532879819,505.42699999999996
34.394557823129254,505.42699999999996
34.397460317460315,505.42699999999996
34.40036281179138,502.51599999999996
34.40326530612245,502.51599999999996
34.40616780045352,502.51599999999996
34.409070294784584,502.51599999999996
34.411972789115644,502.51599999999996
34.41487528344671,502.51599999999996
34.41777777777778,499.62199999999996
34.42068027210885,499.62199999999996
34.42358276643991,499.62199999999996
34.426485260770974,499.62199999999996
34.42938775510204,499.62199999999996
34.43229024943311,499.62199999999996
34.435192743764176,499.62199999999996
34.43809523809524,499.62199999999996
34.440997732426304,499.62199999999996
34.44390022675737,499.62199999999996
34.44680272108844,502.51599999999996
34.4497052154195,502.51599999999996
34.452607709750566,505.42699999999996
34.455510204081634,505.42699999999996
34.4584126984127,508.355
34.46131519274377,508.355
34.46421768707483,508.355
34.467120181405896,511.3
34.47002267573696,511.3
34.47292517006803,514.262
34.47582766439909,514.262
34.47873015873016,514.262
34.481632653061226,517.241
34.48453514739229,517.241
34.48743764172335,517.241
34.49034013605442,517.241
34.49324263038549,517.241
34.496145124716556,520.237
34.49904761904762,520.237
34.50195011337868,520.237
34.50485260770975,523.251
34.50775510204082,523.251
34.510657596371885,523.251
34.513560090702946,526.2819999999999
34.51646258503401,526.2819999999999
34.51936507936508,526.2819999999999
34.52226757369615,529.331
34.525170068027215,529.331
34.528072562358275,529.331
34.53097505668934,529.331
34.53387755102041,529.331
34.53678004535148,529.331
34.53968253968254,529.331
34.542585034013605,529.331
34.54548752834467,529.331
34.54839002267574,529.331
34.5512925170068,529.331
34.55419501133787,526.2819999999999
34.557097505668935,526.2819999999999
34.56,526.2819999999999
34.56290249433107,526.2819999999999
34.56580498866213,523.251
34.5687074829932,523.251
34.571609977324265,523.251
34.57451247165533,523.251
34.57741496598639,523.251
34.58031746031746,523.251
34.58321995464853,523.251
34.586122448979594,523.251
34.58902494331066,523.251
34.59192743764172,523.251
34.59482993197279,523.251
34.59773242630386,523.251
34.600634920634924,523.251
34.603537414965984,526.2819999999999
34.60643990929705,526.2819999999999
34.60934240362812,526.2819999999999
34.61224489795919,529.331
34.61514739229025,532.3969999999999
34.618049886621314,532.3969999999999
34.62095238095238,532.3969999999999
34.62385487528345,535.482
34.626757369614516,535.482
34.62965986394558,535.482
34.632562358276644,535.482
34.63546485260771,535.482
34.63836734693878,535.482
34.64126984126984,532.3969999999999
34.644172335600906,532.3969999999999
34.647074829931974,532.3969999999999
34.64997732426304,529.331
34.65287981859411,526.2819999999999
34.65578231292517,526.2819999999999
34.658684807256236,520.237
34.6615873015873,520.237
34.66448979591837,520.237
34.66739229024943,520.237
34.6702947845805,520.237
34.673197278911566,517.241
34.67609977324263,0.0
34.67900226757369,0.0
34.68190476190476,0.0
34.68480725623583,0.0
34.687709750566896,0.0
34.69061224489796,0.0
34.69351473922902,0.0
34.69641723356009,0.0
34.69931972789116,0.0
34.702222222222225,0.0
34.705124716553286,0.0
34.70802721088435,0.0
34.71092970521542,0.0
34.71383219954649,0.0
34.716734693877555,0.0
34.719637188208615,0.0
34.72253968253968,0.0
34.72544217687075,0.0
34.72834467120182,0.0
34.73124716553288,0.0
34.734149659863945,0.0
34.73705215419501,0.0
34.73995464852608,0.0
34.74285714285714,193.45264999999998
34.74575963718821,191.9467
34.748662131519275,189.98065
34.75156462585034,189.12515
34.75446712018141,189.12515
34.75736961451247,188.27465
34.76027210884354,188.27465
34.763174603174605,187.18995
34.76607709750567,187.18995
34.76897959183673,188.27465
34.7718820861678,189.12515
34.77478458049887,188.03595
34.777687074829934,188.27465
34.780589569161,188.5147
34.78349206349206,188.27465
34.78639455782313,295.366
34.7892970521542,295.366
34.792199546485264,297.077
34.795102040816325,300.529
34.79800453514739,454.28549999999996
34.80090702947846,454.28549999999996
34.80380952380953,451.669
34.80671201814059,451.669
34.809614512471654,449.928
34.81251700680272,449.928
34.81541950113379,449.928
34.818321995464856,449.928
34.82122448979592,449.928
34.824126984126984,449.928
34.82702947845805,449.928
34.82993197278912,449.928
34.83283446712018,449.928
34.835736961451246,449.928
34.838639455782314,449.928
34.84154195011338,449.928
34.84444444444445,449.928
34.84734693877551,448.197
34.850249433106576,447.3365
34.853151927437644,447.3365
34.85605442176871,447.3365
34.85895691609977,447.3365
34.86185941043084,444.76
34.864761904761906,444.76
34.86766439909297,444.76
34.870566893424034,442.19849999999997
34.8734693877551,443.049
34.87637188208617,443.049
34.879274376417236,443.049
34.8821768707483,443.049
34.88507936507936,443.049
34.88798185941043,442.19849999999997
34.8908843537415,442.19849999999997
34.893786848072565,442.19849999999997
34.896689342403626,442.19849999999997
34.89959183673469,443.049
34.90249433106576,443.049
34.90539682539683,443.049
34.908299319727895,443.049
34.911201814058956,443.049
34.91410430839002,443.049
34.91700680272109,0.0
34.91990929705216,0.0
34.92281179138322,0.0
34.925714285714285,0.0
34.92861678004535,0.0
34.93151927437642,0.0
34.93442176870748,0.0
34.93732426303855,0.0
34.940226757369615,0.0
34.94312925170068,0.0
34.94603174603175,0.0
34.94893424036281,0.0
34.95183673469388,0.0
34.954739229024945,0.0
34.95764172335601,0.0
34.96054421768707,0.0
34.96344671201814,0.0
34.96634920634921,0.0
34.969251700680275,0.0
34.97215419501134,0.0
34.9750566893424,0.0
34.97795918367347,0.0
34.98086167800454,0.0
34.983764172335604,0.0
34.986666666666665,0.0
34.98956916099773,0.0
34.9924716553288,0.0
34.99537414965987,0.0
34.99827664399093,0.0
35.001179138321994,0.0
35.00408163265306,0.0
35.00698412698413,0.0
35.0098866213152,0.0
35.01278911564626,0.0
35.015691609977324,0.0
35.01859410430839,0.0
35.02149659863946,0.0
35.02439909297052,0.0
35.02730158730159,0.0
35.030204081632654,0.0
35.03310657596372,0.0
35.03600907029479,0.0
35.03891156462585,0.0
35.041814058956916,0.0
35.044716553287984,0.0
35.04761904761905,0.0
35.05052154195011,0.0
35.05342403628118,0.0
35.056326530612246,0.0
35.05922902494331,0.0
35.062131519274374,0.0
35.06503401360544,0.0
35.06793650793651,0.0
35.070839002267576,0.0
35.07374149659864,0.0
35.0766439909297,0.0
35.07954648526077,0.0
35.08244897959184,0.0
35.085351473922906,0.0
35.088253968253966,0.0
35.09115646258503,0.0
35.0940589569161,0.0
35.09696145124717,0.0
35.099863945578235,0.0
35.102766439909296,0.0
35.10566893424036,0.0
35.10857142857143,0.0
35.1114739229025,0.0
35.11437641723356,0.0
35.117278911564625,0.0
35.12018140589569,0.0
35.12308390022676,0.0
35.12598639455782,0.0
35.12888888888889,0.0
35.131791383219955,0.0
35.13469387755102,0.0
35.13759637188209,0.0
35.14049886621315,0.0
35.14340136054422,0.0
35.146303854875285,0.0
35.14920634920635,0.0
35.15210884353741,0.0
35.15501133786848,0.0
35.15791383219955,0.0
35.160816326530615,0.0
35.16371882086168,0.0
35.16662131519274,0.0
35.16952380952381,0.0
35.17242630385488,0.0
35.175328798185944,0.0
35.178231292517005,0.0
35.18113378684807,0.0
35.18403628117914,0.0
35.18693877551021,0.0
35.18984126984127,0.0
35.192743764172334,0.0
35.1956462585034,0.0
35.19854875283447,0.0
35.20145124716554,0.0
35.2043537414966,0.0
35.207256235827664,0.0
35.21015873015873,0.0
35.2130612244898,0.0
35.21596371882086,0.0
35.21886621315193,0.0
35.221768707482994,0.0
35.22467120181406,0.0
35.22757369614513,0.0
35.23047619047619,0.0
35.233378684807256,0.0
35.236281179138324,0.0
35.23918367346939,0.0
35.24208616780045,0.0
35.24498866213152,0.0
35.247891156462586,0.0
35.25079365079365,0.0
35.253696145124714,0.0
35.25659863945578,0.0
35.25950113378685,0.0
35.262403628117916,0.0
35.26530612244898,0.0
35.26820861678004,0.0
35.27111111111111,0.0
35.27401360544218,0.0
35.276916099773246,0.0
35.279818594104306,0.0
35.28272108843537,0.0
35.28562358276644,0.0
35.28852607709751,0.0
35.291428571428575,0.0
35.294331065759636,0.0
35.2972335600907,0.0
35.30013605442177,0.0
35.30303854875284,0.0
35.3059410430839,0.0
35.308843537414965,0.0
35.31174603174603,0.0
35.3146485260771,0.0
35.31755102040817,0.0
35.32045351473923,0.0
35.323356009070295,0.0
35.32625850340136,0.0
35.32916099773243,0.0
35.33206349206349,0.0
35.33496598639456,0.0
35.337868480725625,0.0
35.34077097505669,0.0
35.34367346938775,0.0
35.34657596371882,0.0
35.34947845804989,0.0
35.352380952380955,0.0
35.35528344671202,0.0
35.35818594104308,0.0
35.36108843537415,0.0
35.36399092970522,0.0
35.366893424036284,0.0
35.369795918367345,0.0
35.37269841269841,0.0
35.37560090702948,0.0
35.37850340136055,0.0
35.381405895691614,0.0
35.384308390022674,0.0
35.38721088435374,0.0
35.39011337868481,0.0
35.39301587301588,0.0
35.39591836734694,0.0
35.398820861678004,0.0
35.40172335600907,0.0
35.40462585034014,0.0
35.4075283446712,0.0
35.41043083900227,0.0
35.413333333333334,0.0
35.4162358276644,0.0
35.41913832199547,0.0
35.42204081632653,0.0
35.424943310657596,0.0
35.427845804988664,0.0
35.43074829931973,0.0
35.43365079365079,0.0
35.43655328798186,0.0
35.439455782312926,0.0
35.44235827664399,0.0
35.44526077097506,0.0
35.44816326530612,0.0
35.45106575963719,0.0
35.453968253968256,0.0
35.45687074829932,0.0
35.45977324263038,0.0
35.46267573696145,0.0
35.46557823129252,0.0
35.468480725623586,0.0
35.471383219954646,0.0
35.47428571428571,0.0
35.47718820861678,0.0
35.48009070294785,0.0
35.482993197278915,0.0
35.485895691609976,0.0
35.48879818594104,0.0
35.49170068027211,0.0
35.49460317460318,0.0
35.49750566893424,0.0
35.500408163265305,0.0
35.50331065759637,0.0
35.50621315192744,0.0
35.50911564625851,0.0
35.51201814058957,0.0
35.514920634920635,0.0
35.5178231292517,0.0
35.52072562358277,0.0
35.52362811791383,0.0
35.5265306122449,0.0
35.529433106575965,0.0
35.53233560090703,0.0
35.53523809523809,0.0
35.53814058956916,0.0
35.54104308390023,0.0
35.543945578231295,0.0
35.54684807256236,0.0
35.54975056689342,0.0
35.55265306122449,0.0
35.55555555555556,0.0
35.558458049886625,0.0
35.561360544217685,0.0
35.56426303854875,0.0
35.56716553287982,0.0
35.57006802721089,0.0
35.572970521541954,0.0
35.575873015873015,0.0
35.57877551020408,0.0
35.58167800453515,0.0
35.58458049886622,0.0
35.58748299319728,0.0
35.590385487528344,0.0
35.59328798185941,0.0
35.59619047619048,0.0
35.59909297052154,0.0
35.60199546485261,0.0
35.604897959183674,0.0
35.60780045351474,0.0
35.61070294784581,0.0
35.61360544217687,0.0
35.61650793650794,0.0
35.619410430839004,0.0
35.62231292517007,0.0
35.62521541950113,0.0
35.6281179138322,0.0
35.631020408163266,0.0
35.633922902494334,0.0
35.6368253968254,0.0
35.63972789115646,0.0
35.64263038548753,0.0
35.645532879818596,0.0
35.64843537414966,0.0
35.651337868480724,0.0
35.65424036281179,0.0
35.65714285714286,0.0
35.660045351473926,0.0
35.662947845804986,0.0
35.66585034013605,0.0
35.66875283446712,0.0
35.67165532879819,0.0
35.674557823129255,0.0
35.677460317460316,0.0
35.68036281179138,0.0
35.68326530612245,0.0
35.68616780045352,0.0
35.68907029478458,0.0
35.691972789115646,0.0
35.69487528344671,0.0
35.69777777777778,0.0
35.70068027210885,0.0
35.70358276643991,0.0
35.706485260770975,0.0
35.70938775510204,0.0
35.71229024943311,0.0
35.71519274376417,0.0
35.71809523809524,0.0
35.720997732426305,0.0
35.72390022675737,0.0
35.72680272108843,0.0
35.7297052154195,0.0
35.73260770975057,0.0
35.735510204081635,0.0
35.7384126984127,0.0
35.74131519274376,0.0
35.74421768707483,0.0
35.7471201814059,0.0
35.750022675736965,0.0
35.752925170068025,0.0
35.75582766439909,0.0
35.75873015873016,0.0
35.76163265306123,0.0
35.764535147392294,0.0
35.767437641723355,0.0
35.77034013605442,0.0
35.77324263038549,0.0
35.77614512471656,0.0
35.77904761904762,0.0
35.781950113378684,0.0
35.78485260770975,0.0
35.78775510204082,0.0
35.79065759637188,0.0
35.79356009070295,0.0
35.796462585034014,0.0
35.79936507936508,0.0
35.80226757369615,0.0
35.80517006802721,0.0
35.80807256235828,0.0
35.810975056689344,0.0
35.81387755102041,0.0
35.81678004535147,0.0
35.81968253968254,0.0
35.822585034013606,0.0
35.825487528344674,0.0
35.82839002267574,488.94399999999996
35.8312925170068,488.94399999999996
35.83419501133787,660.0
35.837097505668936,660.0
35.84,663.8235000000001
35.842902494331064,663.8235000000001
35.84580498866213,663.8235000000001
35.8487074829932,663.8235000000001
35.851609977324266,663.8235000000001
35.854512471655326,663.8235000000001
35.85741496598639,663.8235000000001
35.86031746031746,663.8235000000001
35.86321995464853,663.8235000000001
35.866122448979596,663.8235000000001
35.869024943310656,663.8235000000001
35.87192743764172,663.8235000000001
35.87482993197279,660.0
35.87773242630386,660.0
35.88063492063492,660.0
35.883537414965986,660.0
35.88643990929705,660.0
35.88934240362812,660.0
35.89224489795919,660.0
35.89514739229025,660.0
35.898049886621315,660.0
35.90095238095238,660.0
35.90385487528345,660.0
35.90675736961451,660.0
35.90965986394558,660.0
35.912562358276645,513.7579999999999
35.91546485260771,513.3333333333334
35.91836734693877,513.7579999999999
35.92126984126984,513.7579999999999
35.92417233560091,513.7579999999999
35.927074829931975,513.3333333333334
35.92997732426304,513.3333333333334
35.9328798185941,516.3070000000001
35.93578231292517,516.307
35.93868480725624,516.3070000000001
35.941587301587305,515.8823333333333
35.944489795918365,515.8823333333333
35.94739229024943,516.3070000000001
35.9502947845805,516.3070000000001
35.95319727891157,516.307
35.956099773242634,516.307
35.959002267573695,513.3333333333334
35.96190476190476,513.3333333333334
35.96480725623583,513.7579999999999
35.9677097505669,513.7579999999999
35.97061224489796,513.7579999999999
35.973514739229024,513.7579999999999
35.97641723356009,513.7579999999999
35.97931972789116,513.3333333333334
35.98222222222222,513.3333333333334
35.98512471655329,421.92075
35.988027210884354,424.15100000000007
35.99092970521542,269.7936666666667
35.99383219954649,270.07733333333334
35.99673469387755,270.07733333333334
35.99963718820862,268.944
36.002539682539684,270.21833333333336
36.00544217687075,270.2183333333333
36.00834467120181,269.7936666666667
36.01124716553288,0.0
36.014149659863946,0.0
36.017052154195014,0.0
36.01995464852608,0.0
36.02285714285714,0.0
36.02575963718821,0.0
36.028662131519276,0.0
36.03156462585034,0.0
36.034467120181404,0.0
36.03736961451247,0.0
36.04027210884354,0.0
36.043174603174606,0.0
36.046077097505666,0.0
36.04897959183673,0.0
36.0518820861678,0.0
36.05478458049887,0.0
36.057687074829936,0.0
36.060589569160996,0.0
36.06349206349206,0.0
36.06639455782313,0.0
36.0692970521542,0.0
36.07219954648526,0.0
36.075102040816326,0.0
36.07800453514739,0.0
36.08090702947846,0.0
36.08380952380953,0.0
36.08671201814059,0.0
36.089614512471655,0.0
36.09251700680272,0.0
36.09541950113379,0.0
36.09832199546485,0.0
36.10122448979592,0.0
36.104126984126985,0.0
36.10702947845805,0.0
36.10993197278912,0.0
36.11283446712018,0.0
36.11573696145125,0.0
36.118639455782315,0.0
36.12154195011338,0.0
36.12444444444444,0.0
36.12734693877551,0.0
36.13024943310658,0.0
36.133151927437645,0.0
36.136054421768705,0.0
36.13895691609977,0.0
36.14185941043084,0.0
36.14476190476191,0.0
36.147664399092974,0.0
36.150566893424035,0.0
36.1534693877551,0.0
36.15637188208617,0.0
36.15927437641724,0.0
36.1621768707483,0.0
36.165079365079364,0.0
36.16798185941043,0.0
36.1708843537415,0.0
36.17378684807257,0.0
36.17668934240363,0.0
36.179591836734694,0.0
36.18249433106576,0.0
36.18539682539683,0.0
36.18829931972789,0.0
36.19120181405896,0.0
36.194104308390024,0.0
36.19700680272109,0.0
36.19990929705215,0.0
36.20281179138322,0.0
36.205714285714286,0.0
36.208616780045354,0.0
36.21151927437642,0.0
36.21442176870748,0.0
36.21732426303855,0.0
36.220226757369616,0.0
36.22312925170068,0.0
36.226031746031744,0.0
36.22893424036281,0.0
36.23183673469388,0.0
36.234739229024946,0.0
36.23764172335601,0.0
36.240544217687074,0.0
36.24344671201814,0.0
36.24634920634921,0.0
36.249251700680276,0.0
36.252154195011336,0.0
36.2550566893424,0.0
36.25795918367347,0.0
36.26086167800454,0.0
36.2637641723356,0.0
36.266666666666666,0.0
36.26956916099773,0.0
36.2724716553288,0.0
36.27537414965987,0.0
36.27827664399093,0.0
36.281179138321995,0.0
36.28408163265306,0.0
36.28698412698413,0.0
36.28988662131519,0.0
36.29278911564626,0.0
36.295691609977325,0.0
36.29859410430839,0.0
36.30149659863946,0.0
36.30439909297052,0.0
36.30730158730159,0.0
36.310204081632655,0.0
36.31310657596372,0.0
36.31600907029478,0.0
36.31891156462585,0.0
36.32181405895692,0.0
36.324716553287985,0.0
36.327619047619045,0.0
36.33052154195011,0.0
36.33342403628118,0.0
36.33632653061225,0.0
36.339229024943315,0.0
36.342131519274375,0.0
36.34503401360544,0.0
36.34793650793651,0.0
36.35083900226758,0.0
36.35374149659864,0.0
36.356643990929705,0.0
36.35954648526077,0.0
36.36244897959184,0.0
36.36535147392291,0.0
36.36825396825397,0.0
36.371156462585034,0.0
36.3740589569161,0.0
36.37696145124717,0.0
36.37986394557823,0.0
36.3827664399093,0.0
36.385668934240364,0.0
36.38857142857143,0.0
36.39147392290249,0.0
36.39437641723356,0.0
36.39727891156463,0.0
36.400181405895694,0.0
36.40308390022676,0.0
36.40598639455782,0.0
36.40888888888889,0.0
36.411791383219956,0.0
36.414693877551024,0.0
36.417596371882084,0.0
36.42049886621315,0.0
36.42340136054422,0.0
36.426303854875286,0.0
36.42920634920635,0.0
36.432108843537414,0.0
36.43501133786848,0.0
36.43791383219955,0.0
36.440816326530616,0.0
36.443718820861676,0.0
36.44662131519274,0.0
36.44952380952381,0.0
36.45242630385488,0.0
36.45532879818594,0.0
36.458231292517006,0.0
36.46113378684807,0.0
36.46403628117914,0.0
36.46693877551021,0.0
36.46984126984127,0.0
36.472743764172336,0.0
36.4756462585034,0.0
36.47854875283447,379.8815
36.48145124716553,379.8815
36.4843537414966,379.8815
36.487256235827665,381.07050000000004
36.49015873015873,381.07050000000004
36.4930612244898,381.07050000000004
36.49596371882086,380.89300000000003
36.49886621315193,380.89300000000003
36.501768707482995,379.8815
36.50467120181406,379.8815
36.50757369614512,379.8815
36.51047619047619,379.8815
36.51337868480726,379.8815
36.516281179138325,378.699
36.519183673469385,378.699
36.52208616780045,377.6935
36.52498866213152,377.6935
36.52789115646259,377.5235
36.530793650793655,376.355
36.533696145124715,376.2045
36.53659863945578,375.193
36.53950113378685,375.193
36.54240362811792,375.193
36.54530612244898,374.0375
36.548208616780045,372.889
36.55111111111111,372.889
36.55401360544218,371.74699999999996
36.55691609977325,372.75849999999997
36.55981859410431,369.372
36.562721088435374,369.2735
36.56562358276644,369.2735
36.56852607709751,369.2735
36.57142857142857,367.14649999999995
36.57433106575964,365.03200000000004
36.577233560090704,364.0265
36.58013605442177,364.0265
36.58303854875283,366.239
36.5859410430839,366.135
36.58884353741497,367.14649999999995
36.591746031746034,369.2735
36.5946485260771,369.2735
36.59755102040816,369.372
36.60045351473923,370.4945
36.603356009070296,371.623
36.606258503401364,370.6115
36.609160997732424,371.74699999999996
36.61206349206349,372.889
36.61496598639456,372.889
36.617868480725626,374.0375
36.62077097505669,375.193
36.623673469387754,376.2045
36.62657596371882,377.3665
36.62947845804989,377.5235
36.632380952380956,378.699
36.635283446712016,379.8815
36.63818594104308,379.8815
36.64108843537415,380.89300000000003
36.64399092970522,380.89300000000003
36.64689342403628,381.07050000000004
36.649795918367346,381.07050000000004
36.65269841269841,381.07050000000004
36.65560090702948,382.2665
36.65850340136055,382.2665
36.66140589569161,382.2665
36.664308390022676,382.2665
36.66721088435374,381.07050000000004
36.67011337868481,381.07050000000004
36.67301587301587,380.89300000000003
36.67591836734694,380.89300000000003
36.678820861678005,379.7105
36.68172335600907,378.699
36.68462585034014,377.6935
36.6875283446712,376.51800000000003
36.69043083900227,376.355
36.693333333333335,376.2045
36.6962358276644,375.049
36.69913832199546,373.90049999999997
36.70204081632653,374.918
36.7049433106576,370.6115
36.707845804988665,372.6405
36.710748299319725,370.6115
36.71365079365079,368.4775
36.71655328798186,367.355
36.71945578231293,0.0
36.722358276643995,0.0
36.725260770975055,0.0
36.72816326530612,0.0
36.73106575963719,0.0
36.73396825396826,0.0
36.73687074829932,0.0
36.739773242630385,0.0
36.74267573696145,0.0
36.74557823129252,0.0
36.74848072562359,0.0
36.75138321995465,0.0
36.754285714285714,0.0
36.75718820861678,0.0
36.76009070294785,0.0
36.76299319727891,0.0
36.76589569160998,0.0
36.768798185941044,0.0
36.77170068027211,0.0
36.77460317460317,0.0
36.77750566893424,0.0
36.78040816326531,0.0
36.783310657596374,0.0
36.78621315192744,0.0
36.7891156462585,0.0
36.79201814058957,0.0
36.794920634920636,0.0
36.797823129251704,0.0
36.800725623582764,0.0
36.80362811791383,0.0
36.8065306122449,0.0
36.809433106575966,0.0
36.81233560090703,0.0
36.815238095238094,0.0
36.81814058956916,0.0
36.82104308390023,0.0
36.823945578231296,0.0
36.826848072562356,0.0
36.82975056689342,0.0
36.83265306122449,0.0
36.83555555555556,0.0
36.83845804988662,0.0
36.841360544217686,0.0
36.84426303854875,0.0
36.84716553287982,0.0
36.85006802721089,0.0
36.85297052154195,0.0
36.855873015873016,0.0
36.85877551020408,0.0
36.86167800453515,0.0
36.86458049886621,0.0
36.86748299319728,0.0
36.870385487528345,0.0
36.87328798185941,0.0
36.87619047619048,0.0
36.87909297052154,0.0
36.88199546485261,0.0
36.884897959183675,0.0
36.88780045351474,0.0
36.8907029478458,0.0
36.89360544217687,0.0
36.89650793650794,0.0
36.899410430839005,0.0
36.90231292517007,0.0
36.90521541950113,0.0
36.9081179138322,0.0
36.91102040816327,0.0
36.913922902494335,0.0
36.916825396825395,0.0
36.91972789115646,0.0
36.92263038548753,0.0
36.9255328798186,0.0
36.92843537414966,0.0
36.931337868480725,0.0
36.93424036281179,0.0
36.93714285714286,0.0
36.94004535147393,0.0
36.94294784580499,0.0
36.945850340136055,0.0
36.94875283446712,0.0
36.95165532879819,0.0
36.95455782312925,0.0
36.95746031746032,0.0
36.960362811791384,0.0
36.96326530612245,0.0
36.96616780045352,0.0
36.96907029478458,0.0
36.97197278911565,0.0
36.974875283446714,0.0
36.97777777777778,0.0
36.98068027210884,0.0
36.98358276643991,0.0
36.986485260770976,0.0
36.989387755102044,0.0
36.992290249433104,0.0
36.99519274376417,0.0
36.99809523809524,0.0
37.000997732426306,0.0
37.003900226757374,0.0
37.006802721088434,0.0
37.0097052154195,0.0
37.01260770975057,0.0
37.015510204081636,0.0
37.018412698412696,0.0
37.021315192743764,0.0
37.02421768707483,0.0
37.0271201814059,0.0
37.030022675736966,0.0
37.032925170068026,0.0
37.03582766439909,0.0
37.03873015873016,0.0
37.04163265306123,0.0
37.04453514739229,0.0
37.047437641723356,0.0
37.05034013605442,0.0
37.05324263038549,0.0
37.05614512471655,0.0
37.05904761904762,0.0
37.061950113378686,0.0
37.06485260770975,0.0
37.06775510204082,0.0
37.07065759637188,0.0
37.07356009070295,0.0
37.076462585034015,0.0
37.07936507936508,0.0
37.08226757369614,0.0
37.08517006802721,0.0
37.08807256235828,0.0
37.090975056689345,0.0
37.09387755102041,0.0
37.09678004535147,0.0
37.09968253968254,0.0
37.10258503401361,0.0
37.105487528344675,0.0
37.108390022675735,0.0
37.1112925170068,0.0
37.11419501133787,0.0
37.11709750566894,0.0
37.12,0.0
37.122902494331065,0.0
37.12580498866213,0.0
37.1287074829932,0.0
37.13160997732427,0.0
37.13451247165533,0.0
37.137414965986395,0.0
37.14031746031746,0.0
37.14321995464853,0.0
37.14612244897959,0.0
37.14902494331066,0.0
37.151927437641724,0.0
37.15482993197279,0.0
37.15773242630386,0.0
37.16063492063492,0.0
37.16353741496599,0.0
37.166439909297054,0.0
37.16934240362812,0.0
37.17224489795918,0.0
37.17514739229025,0.0
37.17804988662132,0.0
37.180952380952384,0.0
37.183854875283444,0.0
37.18675736961451,0.0
37.18965986394558,0.0
37.192562358276646,0.0
37.195464852607714,0.0
37.198367346938774,0.0
37.20126984126984,0.0
37.20417233560091,0.0
37.207074829931976,0.0
37.209977324263036,0.0
37.212879818594104,0.0
37.21578231292517,0.0
37.21868480725624,0.0
37.221587301587306,0.0
37.224489795918366,0.0
37.22739229024943,0.0
37.2302947845805,0.0
37.23319727891157,0.0
37.23609977324263,0.0
37.239002267573696,0.0
37.24190476190476,0.0
37.24480725623583,0.0
37.24770975056689,0.0
37.25061224489796,0.0
37.253514739229026,280.97900000000004
37.25641723356009,465.79300000000006
37.25931972789116,465.79300000000006
37.26222222222222,464.189
37.26512471655329,463.3776666666667
37.268027210884355,463.10999999999996
37.27092970521542,462.5713333333333
37.27383219954648,461.5016666666667
37.27673469387755,461.5016666666666
37.27963718820862,461.5016666666667
37.282539682539685,461.5016666666667
37.28544217687075,461.5016666666667
37.28834467120181,461.5016666666666
37.29124716553288,464.9816666666666
37.29414965986395,465.79300000000006
