97.86049886621315,309.335
97.86340136054422,311.127
97.86630385487528,311.127
97.86920634920635,311.127
97.87210884353742,311.127
97.87501133786849,311.127
97.87791383219955,311.127
97.88081632653062,312.92900000000003
97.88371882086167,311.127
97.88662131519274,312.92900000000003
97.88952380952381,312.92900000000003
97.89242630385488,312.92900000000003
97.89532879818594,312.92900000000003
97.89823129251701,311.127
97.90113378684808,312.92900000000003
97.90403628117915,312.92900000000003
97.90693877551021,312.92900000000003
97.90984126984127,312.92900000000003
97.91274376417233,312.92900000000003
97.9156462585034,314.742
97.91854875283447,314.742
97.92145124716554,314.742
97.9243537414966,316.565
97.92725623582767,318.399
97.93015873015874,320.244
97.9330612244898,320.244
97.93596371882086,322.099
97.93886621315193,322.099
97.94176870748299,318.399
97.94467120181406,318.399
97.94757369614513,318.399
97.9504761904762,318.399
97.95337868480726,320.244
97.95628117913833,316.565
97.95918367346938,325.841
97.96208616780045,311.127
97.96498866213152,314.742
97.96789115646258,314.742
97.97079365079365,325.841
97.97369614512472,331.537
97.97659863945579,333.458
97.97950113378685,337.332
97.98240362811792,335.389
97.98530612244897,335.389
97.98820861678004,333.458
97.99111111111111,329.62800000000004
97.99401360544218,329.62800000000004
97.99691609977324,327.72900000000004
97.99981859410431,325.841
98.00272108843538,325.841
98.00562358276645,323.965
98.00852607709751,323.965
98.01142857142857,322.099
98.01433106575963,322.099
98.0172335600907,320.244
98.02013605442177,316.565
98.02303854875284,314.742
98.0259410430839,314.742
98.02884353741497,312.92900000000003
98.03174603174604,311.127
98.0346485260771,307.553
98.03755102040816,309.335
98.04045351473923,302.27
98.0433560090703,293.665
98.04625850340136,290.29200000000003
98.04916099773243,288.62
98.0520634920635,285.305
98.05496598639456,282.028
98.05786848072563,283.661
98.0607709750567,288.62
98.06367346938775,293.665
98.06657596371882,295.366
98.06947845804989,297.077
98.07238095238095,297.077
98.07528344671202,298.798
98.07818594104309,302.27
98.08108843537416,307.553
98.08399092970522,309.335
98.08689342403628,311.127
98.08979591836734,314.742
98.09269841269841,316.565
98.09560090702948,320.244
98.09850340136055,322.099
98.10140589569161,322.099
98.10430839002268,323.965
98.10721088435375,323.965
98.11011337868482,323.965
98.11301587301587,322.099
98.11591836734694,320.244
98.118820861678,318.399
98.12172335600907,316.565
98.12462585034014,320.244
98.1275283446712,323.965
98.13043083900227,323.965
98.13333333333334,325.841
98.13623582766441,325.841
98.13913832199546,323.965
98.14204081632653,323.965
98.1449433106576,316.565
98.14784580498866,320.244
98.15074829931973,322.099
98.1536507936508,323.965
98.15655328798186,323.965
98.15945578231293,323.965
98.162358276644,325.841
98.16526077097505,325.841
98.16816326530612,323.965
98.17106575963719,323.965
98.17396825396825,322.099
98.17687074829932,322.099
98.17977324263039,322.099
98.18267573696146,323.965
98.18557823129252,323.965
98.18848072562359,327.72900000000004
98.19138321995464,327.72900000000004
98.19428571428571,329.62800000000004
98.19718820861678,329.62800000000004
98.20009070294785,329.62800000000004
98.20299319727891,329.62800000000004
98.20589569160998,329.62800000000004
98.20879818594105,327.72900000000004
98.21170068027212,325.841
98.21460317460317,325.841
98.21750566893424,323.965
98.2204081632653,323.965
98.22331065759637,322.099
98.22621315192744,322.099
98.2291156462585,320.244
98.23201814058957,318.399
98.23492063492064,316.565
98.23782312925171,316.565
98.24072562358276,316.565
98.24362811791383,316.565
98.2465306122449,318.399
98.24943310657596,320.244
98.25233560090703,322.099
98.2552380952381,323.965
98.25814058956917,325.841
98.26104308390023,327.72900000000004
98.2639455782313,329.62800000000004
98.26684807256235,329.62800000000004
98.26975056689342,327.72900000000004
98.27265306122449,327.72900000000004
98.27555555555556,327.72900000000004
98.27845804988662,327.72900000000004
98.28136054421769,325.841
98.28426303854876,325.841
98.28716553287983,325.841
98.29006802721089,325.841
98.29297052154195,323.965
98.29587301587301,323.965
98.29877551020408,322.099
98.30167800453515,322.099
98.30458049886622,322.099
98.30748299319728,322.099
98.31038548752835,322.099
98.31328798185942,323.965
98.31619047619049,323.965
98.31909297052154,323.965
98.3219954648526,325.841
98.32489795918367,327.72900000000004
98.32780045351474,327.72900000000004
98.33070294784581,329.62800000000004
98.33360544217688,329.62800000000004
98.33650793650794,329.62800000000004
98.33941043083901,329.62800000000004
98.34231292517006,331.537
98.34521541950113,329.62800000000004
98.3481179138322,329.62800000000004
98.35102040816327,327.72900000000004
98.35392290249433,327.72900000000004
98.3568253968254,325.841
98.35972789115647,323.965
98.36263038548753,323.965
98.3655328798186,322.099
98.36843537414966,320.244
98.37133786848072,320.244
98.37424036281179,320.244
98.37714285714286,320.244
98.38004535147392,320.244
98.38294784580499,320.244
98.38585034013606,322.099
98.38875283446713,320.244
98.3916553287982,322.099
98.39455782312925,322.099
98.39746031746031,322.099
98.40036281179138,322.099
98.40326530612245,322.099
98.40616780045352,322.099
98.40907029478458,325.841
98.41197278911565,325.841
98.41487528344672,325.841
98.41777777777779,325.841
98.42068027210884,325.841
98.4235827664399,323.965
98.42648526077097,322.099
98.42938775510204,322.099
98.43229024943311,323.965
98.43519274376418,325.841
98.43809523809524,325.841
98.44099773242631,327.72900000000004
98.44390022675738,327.72900000000004
98.44680272108843,327.72900000000004
98.4497052154195,329.62800000000004
98.45260770975057,329.62800000000004
98.45551020408163,329.62800000000004
98.4584126984127,329.62800000000004
98.46131519274377,329.62800000000004
98.46421768707484,331.537
98.4671201814059,331.537
98.47002267573697,331.537
98.47292517006802,331.537
98.47582766439909,331.537
98.47873015873016,331.537
98.48163265306123,331.537
98.4845351473923,329.62800000000004
98.48743764172336,331.537
98.49034013605443,331.537
98.4932426303855,331.537
98.49614512471655,333.458
98.49904761904762,333.458
98.50195011337868,333.458
98.50485260770975,333.458
98.50775510204082,333.458
98.51065759637189,333.458
98.51356009070295,333.458
98.51646258503402,333.458
98.51936507936509,331.537
98.52226757369614,329.62800000000004
98.52517006802721,329.62800000000004
98.52807256235828,329.62800000000004
98.53097505668934,329.62800000000004
98.53387755102041,329.62800000000004
98.53678004535148,329.62800000000004
98.53968253968254,329.62800000000004
98.54258503401361,329.62800000000004
98.54548752834468,329.62800000000004
98.54839002267573,327.72900000000004
98.5512925170068,327.72900000000004
98.55419501133787,327.72900000000004
98.55709750566893,327.72900000000004
98.56,327.72900000000004
98.56290249433107,325.841
98.56580498866214,325.841
98.5687074829932,327.72900000000004
98.57160997732427,327.72900000000004
98.57451247165532,327.72900000000004
98.57741496598639,327.72900000000004
98.58031746031746,327.72900000000004
98.58321995464853,329.62800000000004
98.5861224489796,329.62800000000004
98.58902494331066,329.62800000000004
98.59192743764173,331.537
98.5948299319728,331.537
98.59773242630386,331.537
98.60063492063492,333.458
98.60353741496598,333.458
98.60643990929705,333.458
98.60934240362812,333.458
98.61224489795919,329.62800000000004
98.61514739229025,329.62800000000004
98.61804988662132,329.62800000000004
98.62095238095239,329.62800000000004
98.62385487528344,329.62800000000004
98.62675736961451,327.72900000000004
98.62965986394558,327.72900000000004
98.63256235827664,327.72900000000004
98.63546485260771,327.72900000000004
98.63836734693878,327.72900000000004
98.64126984126985,329.62800000000004
98.64417233560091,329.62800000000004
98.64707482993198,331.537
98.64997732426303,329.62800000000004
98.6528798185941,329.62800000000004
98.65578231292517,331.537
98.65868480725624,329.62800000000004
98.6615873015873,329.62800000000004
98.66448979591837,329.62800000000004
98.66739229024944,329.62800000000004
98.6702947845805,329.62800000000004
98.67319727891157,327.72900000000004
98.67609977324263,327.72900000000004
98.6790022675737,327.72900000000004
98.68190476190476,327.72900000000004
98.68480725623583,327.72900000000004
98.6877097505669,327.72900000000004
98.69061224489796,327.72900000000004
98.69351473922903,327.72900000000004
98.6964172335601,327.72900000000004
98.69931972789117,329.62800000000004
98.70222222222222,329.62800000000004
98.70512471655329,329.62800000000004
98.70802721088435,329.62800000000004
98.71092970521542,331.537
98.71383219954649,331.537
98.71673469387756,331.537
98.71963718820862,331.537
98.72253968253969,331.537
98.72544217687076,331.537
98.72834467120181,331.537
98.73124716553288,329.62800000000004
98.73414965986395,329.62800000000004
98.73705215419501,327.72900000000004
98.73995464852608,327.72900000000004
98.74285714285715,327.72900000000004
98.74575963718821,327.72900000000004
98.74866213151928,327.72900000000004
98.75156462585034,327.72900000000004
98.7544671201814,327.72900000000004
98.75736961451247,327.72900000000004
98.76027210884354,327.72900000000004
98.7631746031746,327.72900000000004
98.76607709750567,329.62800000000004
98.76897959183674,329.62800000000004
98.7718820861678,329.62800000000004
98.77478458049887,329.62800000000004
98.77768707482993,331.537
98.780589569161,331.537
98.78349206349206,331.537
98.78639455782313,331.537
98.7892970521542,331.537
98.79219954648526,331.537
98.79510204081633,248.1755
98.7980045351474,246.74650000000003
98.80090702947847,247.22100000000003
98.80380952380952,247.22100000000003
98.80671201814059,247.22100000000003
98.80961451247165,248.1755
98.81251700680272,246.74650000000003
98.81541950113379,247.701
98.81832199546486,248.1755
98.82122448979592,248.1755
98.82412698412699,248.1755
98.82702947845806,247.22100000000003
98.82993197278911,246.74650000000003
98.83283446712018,246.74650000000003
98.83573696145125,247.701
98.83863945578231,246.74650000000003
98.84154195011338,247.22100000000003
98.84444444444445,247.22100000000003
98.84734693877552,245.79700000000003
98.85024943310658,245.32500000000002
98.85315192743765,248.66150000000002
98.8560544217687,248.1755
98.85895691609977,248.1755
98.86185941043084,246.27150000000003
98.8647619047619,246.74900000000002
98.86766439909297,245.79700000000003
98.87056689342404,245.79700000000003
98.87346938775511,246.74900000000002
98.87637188208618,246.27150000000003
98.87927437641723,246.27150000000003
98.8821768707483,246.27150000000003
98.88507936507936,246.27150000000003
98.88798185941043,245.79700000000003
98.8908843537415,246.74650000000003
98.89378684807257,246.74650000000003
98.89668934240363,247.22100000000003
98.8995918367347,246.74650000000003
98.90249433106577,246.74650000000003
98.90539682539682,246.74650000000003
98.90829931972789,246.74650000000003
98.91120181405896,246.74650000000003
98.91410430839002,246.74650000000003
98.91700680272109,246.74650000000003
98.91990929705216,246.74650000000003
98.92281179138322,246.74650000000003
98.92571428571429,246.74650000000003
98.92861678004536,246.74650000000003
98.93151927437641,245.79700000000003
98.93442176870748,245.79700000000003
98.93732426303855,245.79700000000003
98.94022675736962,245.79700000000003
98.94312925170068,245.79700000000003
98.94603174603175,245.79700000000003
98.94893424036282,245.79700000000003
98.95183673469388,245.79700000000003
98.95473922902495,245.79700000000003
98.957641723356,246.27150000000003
98.96054421768707,246.27150000000003
98.96344671201814,246.27150000000003
98.96634920634921,247.22100000000003
98.96925170068027,246.74650000000003
98.97215419501134,246.74650000000003
98.97505668934241,246.74650000000003
98.97795918367348,246.74650000000003
98.98086167800454,246.74650000000003
98.9837641723356,246.74650000000003
98.98666666666666,246.74650000000003
98.98956916099773,247.22100000000003
98.9924716553288,246.74650000000003
98.99537414965987,247.22100000000003
98.99827664399093,245.79700000000003
99.001179138322,245.79700000000003
99.00408163265307,245.79700000000003
99.00698412698412,245.79700000000003
99.00988662131519,246.27150000000003
99.01278911564626,245.79700000000003
99.01569160997732,245.79700000000003
99.01859410430839,245.79700000000003
99.02149659863946,246.27150000000003
99.02439909297053,247.22100000000003
99.0273015873016,246.74650000000003
99.03020408163266,246.74650000000003
99.03310657596371,247.22100000000003
99.03600907029478,246.74650000000003
99.03891156462585,248.1755
99.04181405895692,248.1755
99.04471655328798,249.13299999999998
99.04761904761905,247.69850000000002
99.05052154195012,247.69850000000002
99.05342403628119,247.69850000000002
99.05632653061225,230.67066666666665
99.0592290249433,301.09425
99.06213151927437,302.3555
99.06503401360544,303.37975
99.06793650793651,304.41
99.07083900226758,304.69725
99.07374149659864,306.73275
99.07664399092971,306.462
99.07954648526078,304.986
99.08244897959185,305.2765
99.0853514739229,304.53175
99.08825396825397,304.53175
99.09115646258503,302.3495
99.0940589569161,302.64175
99.09696145124717,302.88325000000003
99.09986394557824,302.75625
99.1027664399093,302.75625
99.10566893424037,302.16700000000003
99.10857142857144,303.0535
99.11147392290249,304.26
99.11437641723356,303.65325
99.11727891156463,302.75625
99.12018140589569,302.16700000000003
99.12308390022676,302.01175
99.12598639455783,302.01175
99.1288888888889,303.06825
99.13179138321996,303.51824999999997
99.13469387755102,302.77774999999997
99.13759637188208,304.24125
99.14049886621315,303.50075
99.14340136054422,303.50075
99.14630385487528,302.77775
99.14920634920635,302.20175
99.15210884353742,299.2445
99.15501133786849,299.51875
99.15791383219955,300.27175
99.16081632653061,299.7945
99.16371882086167,300.072
99.16662131519274,299.89525000000003
99.16952380952381,300.46125
99.17242630385488,300.46125
99.17532879818594,300.01475
99.17823129251701,259.95416
99.18113378684808,258.95156
99.18403628117915,258.83672
99.1869387755102,258.49552000000006
99.18984126984127,257.57738000000006
99.19274376417233,257.46448
99.1956462585034,257.46448
99.19854875283447,257.69092
99.20145124716554,257.00972
99.2043537414966,257.58851999999996
99.20725623582767,257.77952000000005
99.21015873015874,258.00412
99.21306122448979,258.81212
99.21596371882086,258.69791999999995
99.21886621315193,258.62038
99.221768707483,259.77678000000003
99.22467120181406,260.00518
99.22757369614513,261.03652
99.2304761904762,261.26752
99.23337868480726,261.97136
99.23628117913833,261.12952000000007
99.23918367346938,261.116
99.24208616780045,260.65472
99.24498866213152,260.10692
99.24789115646259,209.84253333333334
99.25079365079365,209.26919999999998
99.25369614512472,209.26919999999998
99.25659863945579,209.26919999999998
99.25950113378686,208.82426666666666
99.26240362811792,209.14733333333334
99.26530612244898,208.3256
99.26820861678004,208.3256
99.27111111111111,208.3256
99.27401360544218,208.7106
99.27691609977325,208.76353333333336
99.27981859410431,208.44253333333336
99.28272108843538,207.94679999999997
99.28562358276645,208.96346666666668
99.2885260770975,207.46809999999996
99.29142857142857,206.09009999999998
99.29433106575964,206.45776666666666
99.2972335600907,206.0074
99.30013605442177,206.4913
99.30303854875284,261.687
99.3059410430839,261.1295
99.30884353741497,261.687
99.31174603174604,261.1295
99.3146485260771,261.687
99.31755102040816,329.62800000000004
99.32045351473923,329.62800000000004
99.3233560090703,329.62800000000004
99.32625850340136,327.72900000000004
99.32916099773243,327.72900000000004
99.3320634920635,327.72900000000004
99.33496598639456,327.72900000000004
99.33786848072563,327.72900000000004
99.34077097505669,327.72900000000004
99.34367346938775,327.72900000000004
99.34657596371882,329.62800000000004
99.34947845804989,329.62800000000004
99.35238095238095,329.62800000000004
99.35528344671202,329.62800000000004
99.35818594104309,329.62800000000004
99.36108843537416,331.537
99.36399092970522,329.62800000000004
99.36689342403628,329.62800000000004
99.36979591836734,329.62800000000004
99.37269841269841,329.62800000000004
99.37560090702948,333.458
99.37850340136055,335.389
99.38140589569161,335.389
99.38430839002268,333.458
99.38721088435375,333.458
99.39011337868482,333.458
99.39301587301587,331.537
99.39591836734694,335.389
99.398820861678,333.458
99.40172335600907,331.537
99.40462585034014,329.62800000000004
99.4075283446712,329.62800000000004
99.41043083900227,329.62800000000004
99.41333333333334,329.62800000000004
99.4162358276644,329.62800000000004
99.41913832199546,331.537
99.42204081632653,329.62800000000004
99.4249433106576,331.537
99.42784580498866,331.537
99.43074829931973,331.537
99.4336507936508,331.537
99.43655328798187,331.537
99.43945578231293,331.537
99.44235827664399,331.537
99.44526077097505,331.537
99.44816326530612,331.537
99.45106575963719,329.62800000000004
99.45396825396826,331.537
99.45687074829932,331.537
99.45977324263039,331.537
99.46267573696146,329.62800000000004
99.46557823129253,329.62800000000004
99.46848072562358,329.62800000000004
99.47138321995465,327.72900000000004
99.47428571428571,327.72900000000004
99.47718820861678,327.72900000000004
99.48009070294785,329.62800000000004
99.48299319727892,329.62800000000004
99.48589569160998,331.537
99.48879818594105,331.537
99.49170068027212,331.537
99.49460317460317,331.537
99.49750566893424,333.458
99.5004081632653,333.458
99.50331065759637,333.458
99.50621315192744,333.458
99.50911564625851,335.389
99.51201814058957,335.389
99.51492063492064,414.636
99.51782312925171,491.039
99.52072562358276,491.039
99.52362811791383,491.039
99.5265306122449,491.039
99.52943310657596,491.039
99.53233560090703,491.039
99.5352380952381,493.88300000000004
99.53814058956917,493.88300000000004
99.54104308390023,493.88300000000004
99.54394557823129,496.744
99.54684807256236,496.744
99.54975056689342,496.744
99.55265306122449,496.744
99.55555555555556,499.62199999999996
99.55845804988662,499.62199999999996
99.56136054421769,299.6669
99.56426303854876,299.0943
99.56716553287983,298.81045
99.57006802721088,297.0892
99.57297052154195,297.0892
99.57587301587301,296.8086
99.57877551020408,296.8086
99.58167800453515,297.0892
99.58458049886622,296.8086
99.58748299319728,297.0892
99.59038548752835,297.37145000000004
99.59328798185942,297.6553
99.59619047619047,297.6553
99.59909297052154,297.6553
99.6019954648526,297.9408
99.60489795918367,297.9408
99.60780045351474,296.2248
99.61070294784581,296.51030000000003
99.61360544217688,296.2248
99.61650793650794,295.94095000000004
99.61941043083901,295.94095000000004
99.62231292517006,295.94095000000004
99.62521541950113,295.94095000000004
99.6281179138322,295.94095000000004
99.63102040816327,294.8028
99.63392290249433,296.2248
99.6368253968254,294.8028
99.63972789115647,295.0883
99.64263038548754,296.79740000000004
99.6455328798186,296.79740000000004
99.64843537414966,297.086
99.65133786848072,297.086
99.65424036281179,297.086
99.65714285714286,296.51030000000003
99.66004535147393,296.2248
99.662947845805,295.94095000000004
99.66585034013606,295.3781
99.66875283446713,493.88300000000004
99.67165532879818,493.88300000000004
99.67455782312925,496.744
99.67746031746032,496.744
99.68036281179138,493.88300000000004
99.68326530612245,499.62199999999996
99.68616780045352,496.744
99.68907029478459,499.62199999999996
99.69197278911565,496.744
99.69487528344672,496.744
99.69777777777777,493.88300000000004
99.70068027210884,491.039
99.70358276643991,493.88300000000004
99.70648526077098,491.039
99.70938775510204,491.039
99.71229024943311,491.039
99.71519274376418,491.039
99.71809523809524,342.954
99.72099773242631,342.954
99.72390022675737,0.0
99.72680272108843,0.0
99.7297052154195,0.0
99.73260770975057,0.0
99.73551020408163,0.0
99.7384126984127,0.0
99.74131519274377,0.0
99.74421768707484,0.0
99.7471201814059,0.0
99.75002267573696,0.0
99.75292517006802,0.0
99.75582766439909,0.0
99.75873015873016,0.0
99.76163265306123,0.0
99.7645351473923,0.0
99.76743764172336,0.0
99.77034013605443,0.0
99.7732426303855,0.0
99.77614512471655,0.0
99.77904761904762,0.0
99.78195011337868,0.0
99.78485260770975,0.0
99.78775510204082,0.0
99.79065759637189,0.0
99.79356009070295,0.0
99.79646258503402,0.0
99.79936507936507,0.0
99.80226757369614,0.0
99.80517006802721,0.0
99.80807256235828,0.0
99.81097505668934,0.0
99.81387755102041,0.0
99.81678004535148,0.0
99.81968253968255,0.0
99.82258503401361,0.0
99.82548752834467,0.0
99.82839002267573,0.0
99.8312925170068,0.0
99.83419501133787,0.0
99.83709750566894,0.0
99.84,0.0
99.84290249433107,0.0
99.84580498866214,0.0
99.8487074829932,0.0
99.85160997732426,0.0
99.85451247165533,0.0
99.8574149659864,0.0
99.86031746031746,336.227
99.86321995464853,479.82300000000004
99.8661224489796,479.82300000000004
99.86902494331066,479.82300000000004
99.87192743764173,479.82300000000004
99.8748299319728,482.603
99.87773242630385,485.399
99.88063492063492,488.211
99.88353741496599,488.211
99.88643990929705,491.039
99.88934240362812,491.039
99.89224489795919,493.88300000000004
99.89514739229026,493.88300000000004
99.89804988662132,493.88300000000004
99.90095238095239,493.88300000000004
99.90385487528344,493.88300000000004
99.90675736961451,496.744
99.90965986394558,496.744
99.91256235827665,496.744
99.91546485260771,496.744
99.91836734693878,371.843
99.92126984126985,371.843
99.92417233560091,371.843
99.92707482993197,371.843
99.92997732426304,372.558
99.9328798185941,371.843
99.93578231292517,371.843
99.93868480725624,371.843
99.9415873015873,371.843
99.94448979591837,371.843
99.94739229024944,371.843
99.9502947845805,371.843
99.95319727891156,371.843
99.95609977324263,371.843
99.9590022675737,371.843
99.96190476190476,371.843
99.96480725623583,371.843
99.9677097505669,369.701
99.97061224489796,369.701
99.97351473922903,369.701
99.9764172335601,369.701
99.97931972789115,369.701
99.98222222222222,369.701
99.98512471655329,369.701
99.98802721088435,369.701
99.99092970521542,369.701
99.99383219954649,369.701
99.99673469387756,369.701
99.99963718820862,369.701
100.00253968253969,369.701
100.00544217687074,369.701
100.00834467120181,369.701
100.01124716553288,370.4125
100.01414965986395,370.4125
100.01705215419501,372.558
100.01995464852608,372.558
100.02285714285715,373.27750000000003
100.02575963718822,372.558
100.02866213151928,369.02250000000004
100.03156462585034,244.105
100.0344671201814,244.105
100.03736961451247,245.519
100.04027210884354,245.519
100.0431746031746,245.519
100.04607709750567,245.519
100.04897959183674,246.942
100.05188208616781,246.942
100.05478458049888,246.942
100.05768707482993,246.942
100.060589569161,246.942
100.06349206349206,246.942
100.06639455782313,246.942
100.0692970521542,245.519
100.07219954648527,245.519
100.07510204081633,245.519
100.0780045351474,446.0175
100.08090702947845,447.19100000000003
100.08380952380952,651.683
100.08671201814059,651.683
100.08961451247166,655.4580000000001
100.09251700680272,492.548
100.09541950113379,493.492
100.09832199546486,493.492
100.10122448979592,494.4415
100.10412698412699,494.4415
100.10702947845805,494.4415
100.10993197278911,494.4415
100.11283446712018,494.4415
100.11573696145125,495.39599999999996
100.11863945578231,497.30549999999994
100.12154195011338,495.39599999999996
100.12444444444445,492.54300000000006
100.12734693877552,494.4415
100.13024943310658,494.4415
100.13315192743764,492.54300000000006
100.1360544217687,492.54300000000006
100.13895691609977,493.49750000000006
100.14185941043084,492.54300000000006
100.1447619047619,490.6555
100.14766439909297,492.54300000000006
100.15056689342404,490.6555
100.15346938775511,489.706
100.15637188208618,487.8295
100.15927437641723,487.8295
100.1621768707483,487.8295
100.16507936507936,486.8855
100.16798185941043,489.706
100.1708843537415,489.706
100.17378684807257,489.706
100.17668934240363,489.706
100.1795918367347,492.54300000000006
100.18249433106577,492.54300000000006
100.18539682539682,492.54300000000006
100.18829931972789,492.54300000000006
100.19120181405896,492.54300000000006
100.19410430839002,492.54300000000006
100.19700680272109,489.706
100.19990929705216,491.59350000000006
100.20281179138323,492.54300000000006
100.2057142857143,492.54300000000006
100.20861678004535,492.54300000000006
100.21151927437641,491.59350000000006
100.21442176870748,491.59350000000006
100.21732426303855,491.59350000000006
100.22022675736962,491.59350000000006
100.22312925170068,491.59350000000006
100.22603174603175,491.59350000000006
100.22893424036282,491.59350000000006
100.23183673469389,490.64950000000005
100.23473922902494,492.548
100.237641723356,492.548
100.24054421768707,490.64950000000005
100.24344671201814,493.492
100.24634920634921,493.492
100.24925170068028,496.351
100.25215419501134,493.492
100.25505668934241,493.492
100.25795918367348,493.492
100.26086167800453,493.492
100.2637641723356,493.492
100.26666666666667,493.492
100.26956916099773,493.492
100.2724716553288,492.548
100.27537414965987,492.548
100.27827664399094,493.492
100.281179138322,493.492
100.28408163265307,490.64950000000005
100.28698412698412,490.64950000000005
100.28988662131519,490.64950000000005
100.29278911564626,489.706
100.29569160997733,489.706
100.29859410430839,489.706
100.30149659863946,489.706
100.30439909297053,489.706
100.3073015873016,489.706
100.31020408163266,489.706
100.31310657596372,488.762
100.31600907029478,488.762
100.31891156462585,488.762
100.32181405895692,487.82399999999996
100.32471655328798,487.82399999999996
100.32761904761905,487.82399999999996
100.33052154195012,488.762
100.33342403628119,488.762
100.33632653061224,488.762
100.33922902494331,488.762
100.34213151927437,488.762
100.34503401360544,488.762
100.34793650793651,490.64950000000005
100.35083900226758,490.64950000000005
100.35374149659864,490.64950000000005
100.35664399092971,491.59350000000006
100.35954648526078,490.64950000000005
100.36244897959183,491.59350000000006
100.3653514739229,491.59350000000006
100.36825396825397,493.492
100.37115646258503,493.492
100.3740589569161,493.492
100.37696145124717,493.492
100.37986394557824,493.492
100.3827664399093,493.492
100.38566893424037,494.4415
100.38857142857142,494.4415
100.39147392290249,493.492
100.39437641723356,493.492
100.39727891156463,493.492
100.4001814058957,493.492
100.40308390022676,493.492
100.40598639455783,493.492
100.4088888888889,493.492
100.41179138321996,493.492
100.41469387755102,493.492
100.41759637188208,491.59350000000006
100.42049886621315,491.59350000000006
100.42340136054422,491.59350000000006
100.42630385487529,491.59350000000006
100.42920634920635,491.59350000000006
100.43210884353742,491.59350000000006
100.43501133786849,491.59350000000006
100.43791383219956,489.706
100.44081632653061,489.706
100.44371882086168,489.706
100.44662131519274,488.762
100.44952380952381,325.841
100.45242630385488,325.841
100.45532879818595,325.841
100.45823129251701,325.841
100.46113378684808,325.841
100.46403628117913,325.841
100.4669387755102,325.841
100.46984126984127,325.841
100.47274376417234,325.841
100.4756462585034,327.72900000000004
100.47854875283447,327.72900000000004
100.48145124716554,327.72900000000004
100.4843537414966,327.72900000000004
100.48725623582767,327.72900000000004
100.49015873015873,288.05050000000006
100.4930612244898,357.615
100.49596371882086,356.032
100.49886621315193,371.12750000000005
100.501768707483,371.12750000000005
100.50467120181406,370.4125
100.50757369614513,369.701
100.5104761904762,370.4125
100.51337868480726,370.4125
100.51628117913832,370.4125
100.51918367346939,370.4125
100.52208616780045,370.4125
100.52498866213152,370.4125
100.52789115646259,370.4125
100.53079365079365,370.4125
100.53369614512472,370.4125
100.53659863945579,370.4125
100.53950113378686,370.4125
100.54240362811791,370.4125
100.54530612244898,371.12750000000005
100.54820861678004,371.12750000000005
100.55111111111111,371.12750000000005
100.55401360544218,371.12750000000005
100.55691609977325,370.4125
100.55981859410431,370.4125
100.56272108843538,370.4125
100.56562358276645,370.4125
100.5685260770975,370.4125
100.57142857142857,370.4125
100.57433106575964,370.4125
100.5772335600907,370.4125
100.58013605442177,370.4125
100.58303854875284,370.4125
100.5859410430839,370.4125
100.58884353741497,370.4125
100.59174603174603,371.843
100.5946485260771,372.558
100.59755102040816,372.558
100.60045351473923,372.558
100.6033560090703,372.558
100.60625850340136,372.558
100.60916099773243,372.558
100.6120634920635,372.558
100.61496598639457,372.558
100.61786848072562,372.558
100.62077097505669,372.558
100.62367346938775,372.558
100.62657596371882,372.558
100.62947845804989,372.558
100.63238095238096,372.558
100.63528344671202,372.558
100.63818594104309,371.843
100.64108843537416,371.843
100.64399092970521,371.843
100.64689342403628,372.558
100.64979591836735,372.558
100.65269841269841,372.558
100.65560090702948,372.558
100.65850340136055,372.558
100.66140589569162,372.558
100.66430839002268,371.12750000000005
100.66721088435375,370.4125
100.6701133786848,370.4125
100.67301587301587,370.4125
100.67591836734694,370.4125
100.678820861678,370.4125
100.68172335600907,370.4125
100.68462585034014,370.4125
100.68752834467121,370.4125
100.69043083900227,372.558
100.69333333333334,372.558
100.6962358276644,372.558
100.69913832199546,372.558
100.70204081632653,372.558
100.7049433106576,372.558
100.70784580498866,372.558
100.71074829931973,372.558
100.7136507936508,372.558
100.71655328798187,372.558
100.71945578231292,372.558
100.72235827664399,248.372
100.72526077097505,248.372
100.72816326530612,248.372
100.73106575963719,248.372
100.73396825396826,248.372
100.73687074829932,248.372
100.73977324263039,248.372
100.74267573696146,248.372
100.74557823129251,248.372
100.74848072562358,248.372
100.75138321995465,248.372
100.75428571428571,248.372
100.75718820861678,248.372
100.76009070294785,248.372
100.76299319727892,248.372
100.76589569160998,248.372
100.76879818594105,248.372
100.7717006802721,248.372
100.77460317460317,248.372
100.77750566893424,248.372
100.7804081632653,248.372
100.78331065759637,248.372
100.78621315192744,248.372
100.78911564625851,248.372
100.79201814058958,248.372
100.79492063492064,248.372
100.7978231292517,248.372
100.80072562358276,248.372
100.80362811791383,248.372
100.8065306122449,248.372
100.80943310657597,248.372
100.81233560090703,248.372
100.8152380952381,248.372
100.81814058956917,248.372
100.82104308390024,248.372
100.82394557823129,248.372
100.82684807256236,248.372
100.82975056689342,248.372
100.83265306122449,248.372
100.83555555555556,248.372
100.83845804988663,248.372
100.8413605442177,248.372
100.84426303854876,248.372
100.84716553287981,246.942
100.85006802721088,246.942
100.85297052154195,246.942
100.85587301587302,246.942
100.85877551020408,245.519
100.86167800453515,245.519
100.86458049886622,246.942
100.86748299319729,246.942
100.87038548752835,248.372
