25.898956916099774,0.0
25.90185941043084,0.0
25.904761904761905,0.0
25.907664399092972,0.0
25.910566893424036,0.0
25.913469387755104,0.0
25.916371882086167,0.0
25.919274376417235,0.0
25.9221768707483,0.0
25.925079365079366,0.0
25.92798185941043,0.0
25.930884353741497,0.0
25.933786848072565,0.0
25.93668934240363,0.0
25.939591836734696,0.0
25.94249433106576,0.0
25.945396825396827,0.0
25.94829931972789,0.0
25.951201814058958,0.0
25.954104308390022,0.0
25.95700680272109,0.0
25.959909297052153,0.0
25.96281179138322,0.0
25.965714285714288,0.0
25.968616780045352,0.0
25.97151927437642,0.0
25.974421768707483,0.0
25.97732426303855,0.0
25.980226757369614,0.0
25.98312925170068,0.0
25.986031746031745,0.0
25.988934240362813,0.0
25.991836734693877,0.0
25.994739229024944,0.0
25.99764172335601,0.0
26.000544217687075,0.0
26.003446712018143,0.0
26.006349206349206,0.0
26.009251700680274,0.0
26.012154195011338,0.0
26.015056689342405,0.0
26.01795918367347,0.0
26.020861678004536,0.0
26.0237641723356,0.0
26.026666666666667,0.0
26.029569160997735,0.0
26.0324716553288,0.0
26.035374149659866,0.0
26.03827664399093,0.0
26.041179138321997,0.0
26.04408163265306,0.0
26.04698412698413,0.0
26.049886621315192,0.0
26.05278911564626,0.0
26.055691609977323,0.0
26.05859410430839,0.0
26.061496598639458,0.0
26.064399092970522,0.0
26.06730158730159,0.0
26.070204081632653,0.0
26.07310657596372,0.0
26.076009070294784,0.0
26.07891156462585,0.0
26.081814058956915,0.0
26.084716553287983,0.0
26.087619047619047,0.0
26.090521541950114,0.0
26.09342403628118,0.0
26.096326530612245,0.0
26.099229024943313,0.0
26.102131519274376,0.0
26.105034013605444,0.0
26.107936507936508,0.0
26.110839002267575,0.0
26.11374149659864,0.0
26.116643990929706,0.0
26.11954648526077,0.0
26.122448979591837,0.0
26.125351473922905,0.0
26.12825396825397,0.0
26.131156462585036,0.0
26.1340589569161,0.0
26.136961451247167,0.0
26.13986394557823,0.0
26.1427664399093,0.0
26.145668934240362,0.0
26.14857142857143,0.0
26.151473922902493,0.0
26.15437641723356,0.0
26.157278911564628,0.0
26.160181405895692,0.0
26.16308390022676,0.0
26.165986394557823,0.0
26.16888888888889,0.0
26.171791383219954,0.0
26.17469387755102,0.0
26.177596371882085,0.0
26.180498866213153,0.0
26.183401360544217,0.0
26.186303854875284,0.0
26.18920634920635,0.0
26.192108843537415,0.0
26.195011337868483,0.0
26.197913832199546,0.0
26.200816326530614,0.0
26.203718820861678,0.0
26.206621315192745,0.0
26.20952380952381,0.0
26.212426303854876,0.0
26.21532879818594,0.0
26.218231292517007,0.0
26.221133786848075,0.0
26.22403628117914,0.0
26.226938775510206,0.0
26.22984126984127,0.0
26.232743764172337,0.0
26.2356462585034,0.0
26.23854875283447,0.0
26.241451247165532,0.0
26.2443537414966,0.0
26.247256235827663,0.0
26.25015873015873,0.0
26.253061224489798,0.0
26.255963718820862,0.0
26.25886621315193,0.0
26.261768707482993,0.0
26.26467120181406,0.0
26.267573696145124,0.0
26.27047619047619,0.0
26.273378684807255,0.0
26.276281179138323,0.0
26.279183673469387,0.0
26.282086167800454,0.0
26.28498866213152,0.0
26.287891156462585,0.0
26.290793650793653,0.0
26.293696145124716,0.0
26.296598639455784,0.0
26.299501133786848,0.0
26.302403628117915,0.0
26.30530612244898,0.0
26.308208616780046,0.0
26.31111111111111,0.0
26.314013605442177,0.0
26.316916099773245,0.0
26.31981859410431,0.0
26.322721088435376,0.0
26.32562358276644,0.0
26.328526077097507,0.0
26.33142857142857,0.0
26.33433106575964,0.0
26.337233560090702,0.0
26.34013605442177,0.0
26.343038548752833,0.0
26.3459410430839,0.0
26.348843537414968,0.0
26.351746031746032,0.0
26.3546485260771,0.0
26.357551020408163,0.0
26.36045351473923,0.0
26.363356009070294,0.0
26.36625850340136,0.0
26.369160997732425,0.0
26.372063492063493,0.0
26.374965986394557,0.0
26.377868480725624,0.0
26.38077097505669,0.0
26.383673469387755,0.0
26.386575963718823,0.0
26.389478458049886,0.0
26.392380952380954,0.0
26.395283446712018,0.0
26.398185941043085,0.0
26.40108843537415,0.0
26.403990929705216,0.0
26.40689342403628,0.0
26.409795918367347,0.0
26.412698412698415,0.0
26.41560090702948,0.0
26.418503401360546,0.0
26.42140589569161,0.0
26.424308390022677,0.0
26.42721088435374,0.0
26.43011337868481,0.0
26.433015873015872,0.0
26.43591836734694,0.0
26.438820861678003,0.0
26.44172335600907,0.0
26.444625850340138,0.0
26.447528344671202,0.0
26.45043083900227,0.0
26.453333333333333,0.0
26.4562358276644,0.0
26.459138321995464,0.0
26.46204081632653,0.0
26.464943310657596,0.0
26.467845804988663,0.0
26.470748299319727,0.0
26.473650793650794,0.0
26.47655328798186,0.0
26.479455782312925,0.0
26.482358276643993,0.0
26.485260770975056,0.0
26.488163265306124,0.0
26.491065759637188,0.0
26.493968253968255,0.0
26.49687074829932,0.0
26.499773242630386,0.0
26.50267573696145,0.0
26.505578231292517,0.0
26.508480725623585,0.0
26.51138321995465,0.0
26.514285714285716,0.0
26.51718820861678,0.0
26.520090702947847,0.0
26.52299319727891,0.0
26.52589569160998,0.0
26.528798185941042,0.0
26.53170068027211,0.0
26.534603174603173,0.0
26.53750566893424,0.0
26.540408163265308,0.0
26.543310657596372,0.0
26.54621315192744,0.0
26.549115646258503,0.0
26.55201814058957,0.0
26.554920634920634,0.0
26.5578231292517,0.0
26.560725623582766,0.0
26.563628117913833,0.0
26.566530612244897,0.0
26.569433106575964,0.0
26.57233560090703,0.0
26.575238095238095,0.0
26.578140589569163,0.0
26.581043083900227,0.0
26.583945578231294,0.0
26.586848072562358,0.0
26.589750566893425,0.0
26.59265306122449,0.0
26.595555555555556,0.0
26.59845804988662,0.0
26.601360544217687,0.0
26.604263038548755,0.0
26.60716553287982,0.0
26.610068027210886,0.0
26.61297052154195,0.0
26.615873015873017,0.0
26.61877551020408,0.0
26.62167800453515,0.0
26.624580498866212,0.0
26.62748299319728,0.0
26.630385487528343,0.0
26.63328798185941,0.0
26.636190476190478,0.0
26.639092970521542,0.0
26.64199546485261,0.0
26.644897959183673,0.0
26.64780045351474,0.0
26.650702947845804,0.0
26.65360544217687,0.0
26.656507936507936,0.0
26.659410430839003,0.0
26.66231292517007,0.0
26.665215419501134,0.0
26.6681179138322,0.0
26.671020408163265,0.0
26.673922902494333,0.0
26.676825396825397,0.0
26.679727891156464,0.0
26.682630385487528,0.0
26.685532879818595,0.0
26.68843537414966,0.0
26.691337868480726,0.0
26.694240362811794,0.0
26.697142857142858,0.0
26.700045351473925,0.0
26.70294784580499,0.0
26.705850340136056,0.0
26.70875283446712,0.0
26.711655328798187,0.0
26.71455782312925,0.0
26.71746031746032,0.0
26.720362811791382,0.0
26.72326530612245,0.0
26.726167800453517,0.0
26.72907029478458,0.0
26.73197278911565,0.0
26.734875283446712,0.0
26.73777777777778,0.0
26.740680272108843,0.0
26.74358276643991,0.0
26.746485260770974,0.0
26.749387755102042,0.0
26.752290249433106,0.0
26.755192743764173,0.0
26.75809523809524,0.0
26.760997732426304,0.0
26.76390022675737,0.0
26.766802721088435,0.0
26.769705215419503,0.0
26.772607709750567,0.0
26.775510204081634,0.0
26.778412698412698,0.0
26.781315192743765,0.0
26.78421768707483,0.0
26.787120181405896,0.0
26.790022675736964,0.0
26.792925170068028,0.0
26.795827664399095,0.0
26.79873015873016,0.0
26.801632653061226,0.0
26.80453514739229,0.0
26.807437641723357,0.0
26.81034013605442,0.0
26.81324263038549,0.0
26.816145124716552,0.0
26.81904761904762,0.0
26.821950113378687,0.0
26.82485260770975,0.0
26.82775510204082,0.0
26.830657596371882,0.0
26.83356009070295,0.0
26.836462585034013,0.0
26.83936507936508,0.0
26.842267573696144,0.0
26.845170068027212,0.0
26.848072562358276,0.0
26.850975056689343,0.0
26.85387755102041,0.0
26.856780045351474,0.0
26.85968253968254,0.0
26.862585034013605,0.0
26.865487528344673,0.0
26.868390022675737,0.0
26.871292517006804,0.0
26.874195011337868,0.0
26.877097505668935,0.0
26.88,0.0
26.882902494331066,0.0
26.885804988662134,0.0
26.888707482993198,0.0
26.891609977324265,0.0
26.89451247165533,0.0
26.897414965986396,0.0
26.90031746031746,0.0
26.903219954648527,0.0
26.90612244897959,0.0
26.90902494331066,0.0
26.911927437641722,0.0
26.91482993197279,0.0
26.917732426303857,0.0
26.92063492063492,0.0
26.92353741496599,0.0
26.926439909297052,0.0
26.92934240362812,0.0
26.932244897959183,0.0
26.93514739229025,0.0
26.938049886621314,0.0
26.940952380952382,0.0
26.943854875283446,0.0
26.946757369614513,0.0
26.94965986394558,0.0
26.952562358276644,0.0
26.95546485260771,0.0
26.958367346938775,0.0
26.961269841269843,0.0
26.964172335600907,0.0
26.967074829931974,0.0
26.969977324263038,0.0
26.972879818594105,0.0
26.97578231292517,0.0
26.978684807256236,0.0
26.981587301587304,0.0
26.984489795918368,0.0
26.987392290249435,0.0
26.9902947845805,0.0
26.993197278911566,0.0
26.99609977324263,0.0
26.999002267573697,0.0
27.00190476190476,0.0
27.00480725623583,0.0
27.007709750566892,0.0
27.01061224489796,0.0
27.013514739229027,0.0
27.01641723356009,0.0
27.01931972789116,0.0
27.022222222222222,0.0
27.02512471655329,0.0
27.028027210884353,0.0
27.03092970521542,0.0
27.033832199546485,0.0
27.036734693877552,0.0
27.039637188208616,0.0
27.042539682539683,0.0
27.04544217687075,0.0
27.048344671201814,0.0
27.05124716553288,0.0
27.054149659863945,0.0
27.057052154195013,0.0
27.059954648526077,0.0
27.062857142857144,0.0
27.065759637188208,0.0
27.068662131519275,0.0
27.07156462585034,0.0
27.074467120181406,0.0
27.077369614512474,0.0
27.080272108843538,0.0
27.083174603174605,0.0
27.08607709750567,0.0
27.088979591836736,0.0
27.0918820861678,0.0
27.094784580498867,0.0
27.09768707482993,0.0
27.100589569161,0.0
27.103492063492062,0.0
27.10639455782313,0.0
27.109297052154197,0.0
27.11219954648526,0.0
27.11510204081633,0.0
27.118004535147392,0.0
27.12090702947846,0.0
27.123809523809523,0.0
27.12671201814059,0.0
27.129614512471655,0.0
27.132517006802722,0.0
27.135419501133786,0.0
27.138321995464853,0.0
27.14122448979592,0.0
27.144126984126984,0.0
27.14702947845805,0.0
27.149931972789116,0.0
27.152834467120183,0.0
27.155736961451247,0.0
27.158639455782314,0.0
27.161541950113378,0.0
27.164444444444445,0.0
27.16734693877551,0.0
27.170249433106576,0.0
27.173151927437644,0.0
27.176054421768708,0.0
27.178956916099775,0.0
27.18185941043084,0.0
27.184761904761906,0.0
27.18766439909297,0.0
27.190566893424037,0.0
27.1934693877551,0.0
27.19637188208617,0.0
27.199274376417232,0.0
27.2021768707483,0.0
27.205079365079367,0.0
27.20798185941043,0.0
27.2108843537415,0.0
27.213786848072562,0.0
27.21668934240363,0.0
27.219591836734693,0.0
27.22249433106576,0.0
27.225396825396825,0.0
27.228299319727892,0.0
27.231201814058956,0.0
27.234104308390023,0.0
27.23700680272109,0.0
27.239909297052154,0.0
27.24281179138322,0.0
27.245714285714286,0.0
27.248616780045353,0.0
27.251519274376417,0.0
27.254421768707484,0.0
27.257324263038548,0.0
27.260226757369615,0.0
27.26312925170068,0.0
27.266031746031747,0.0
27.268934240362814,0.0
27.271836734693878,0.0
27.274739229024945,0.0
27.27764172335601,0.0
27.280544217687076,0.0
27.28344671201814,0.0
27.286349206349207,0.0
27.28925170068027,0.0
27.29215419501134,0.0
27.295056689342402,0.0
27.29795918367347,0.0
27.300861678004537,0.0
27.3037641723356,0.0
27.30666666666667,0.0
27.309569160997732,0.0
27.3124716553288,0.0
27.315374149659863,0.0
27.31827664399093,0.0
27.321179138321995,0.0
27.324081632653062,0.0
27.326984126984126,0.0
27.329886621315193,0.0
27.33278911564626,0.0
27.335691609977324,0.0
27.33859410430839,0.0
27.341496598639456,0.0
27.344399092970523,0.0
27.347301587301587,0.0
27.350204081632654,0.0
27.353106575963718,0.0
27.356009070294785,0.0
27.35891156462585,0.0
27.361814058956917,0.0
27.364716553287984,0.0
27.367619047619048,0.0
27.370521541950115,0.0
27.37342403628118,0.0
27.376326530612246,0.0
27.37922902494331,0.0
27.382131519274377,0.0
27.38503401360544,0.0
27.38793650793651,0.0
27.390839002267573,0.0
27.39374149659864,0.0
27.396643990929707,0.0
27.39954648526077,0.0
27.40244897959184,0.0
27.405351473922902,0.0
27.40825396825397,0.0
27.411156462585033,0.0
27.4140589569161,0.0
27.416961451247165,0.0
27.419863945578232,0.0
27.422766439909296,0.0
27.425668934240363,0.0
27.42857142857143,0.0
27.431473922902494,0.0
27.434376417233562,0.0
27.437278911564626,0.0
27.440181405895693,0.0
27.443083900226757,0.0
27.445986394557824,0.0
27.448888888888888,0.0
27.451791383219955,0.0
27.45469387755102,0.0
27.457596371882087,0.0
27.460498866213154,0.0
27.463401360544218,0.0
27.466303854875285,0.0
27.46920634920635,0.0
27.472108843537416,0.0
27.47501133786848,0.0
27.477913832199548,0.0
27.48081632653061,0.0
27.48371882086168,0.0
27.486621315192746,0.0
27.48952380952381,0.0
27.492426303854877,0.0
27.49532879818594,0.0
27.49823129251701,0.0
27.501133786848072,0.0
27.50403628117914,0.0
27.506938775510203,0.0
27.50984126984127,0.0
27.512743764172335,0.0
27.515646258503402,0.0
27.51854875283447,0.0
27.521451247165533,0.0
27.5243537414966,0.0
27.527256235827664,0.0
27.530158730158732,0.0
27.533061224489796,0.0
27.535963718820863,0.0
27.538866213151927,0.0
27.541768707482994,0.0
27.544671201814058,0.0
27.547573696145125,0.0
27.550476190476193,0.0
27.553378684807257,0.0
27.556281179138324,0.0
27.559183673469388,0.0
27.562086167800455,0.0
27.56498866213152,0.0
27.567891156462586,0.0
27.57079365079365,0.0
27.573696145124718,0.0
27.57659863945578,0.0
27.57950113378685,0.0
27.582403628117916,0.0
27.58530612244898,0.0
27.588208616780047,0.0
27.59111111111111,0.0
27.59401360544218,0.0
27.596916099773242,0.0
27.59981859410431,0.0
27.602721088435374,0.0
27.60562358276644,0.0
27.608526077097505,0.0
27.611428571428572,0.0
27.61433106575964,0.0
27.617233560090703,0.0
27.62013605442177,0.0
27.623038548752834,0.0
27.625941043083902,0.0
27.628843537414966,0.0
27.631746031746033,0.0
27.634648526077097,0.0
27.637551020408164,0.0
27.640453514739228,0.0
27.643356009070295,0.0
27.646258503401363,0.0
27.649160997732427,0.0
27.652063492063494,0.0
27.654965986394558,0.0
27.657868480725625,0.0
27.66077097505669,0.0
27.663673469387756,0.0
27.66657596371882,0.0
27.669478458049888,0.0
27.67238095238095,0.0
27.67528344671202,0.0
27.678185941043086,0.0
27.68108843537415,0.0
27.683990929705217,0.0
27.68689342403628,0.0
27.68979591836735,0.0
27.692698412698412,0.0
27.69560090702948,0.0
27.698503401360544,0.0
27.70140589569161,0.0
27.704308390022675,0.0
27.707210884353742,0.0
27.71011337868481,0.0
27.713015873015873,0.0
27.71591836734694,0.0
27.718820861678005,0.0
27.721723356009072,0.0
27.724625850340136,0.0
27.727528344671203,0.0
27.730430839002267,0.0
27.733333333333334,0.0
27.736235827664398,0.0
27.739138321995465,0.0
27.742040816326533,0.0
27.744943310657597,0.0
27.747845804988664,0.0
27.750748299319728,0.0
27.753650793650795,0.0
27.75655328798186,0.0
27.759455782312926,0.0
27.76235827664399,0.0
27.765260770975058,0.0
27.76816326530612,0.0
27.77106575963719,0.0
27.773968253968256,0.0
27.77687074829932,0.0
27.779773242630387,0.0
27.78267573696145,0.0
27.78557823129252,0.0
27.788480725623582,0.0
27.79138321995465,0.0
27.794285714285714,0.0
27.79718820861678,0.0
27.800090702947845,0.0
27.802993197278912,0.0
27.80589569160998,0.0
27.808798185941043,0.0
27.81170068027211,0.0
27.814603174603175,0.0
27.817505668934242,0.0
27.820408163265306,0.0
27.823310657596373,0.0
27.826213151927437,0.0
27.829115646258504,0.0
27.832018140589568,0.0
27.834920634920636,0.0
27.837823129251703,0.0
27.840725623582767,0.0
27.843628117913834,0.0
27.846530612244898,0.0
27.849433106575965,0.0
27.85233560090703,0.0
27.855238095238096,0.0
27.85814058956916,0.0
27.861043083900228,0.0
27.86394557823129,0.0
27.86684807256236,0.0
27.869750566893426,0.0
27.87265306122449,0.0
27.875555555555557,0.0
27.87845804988662,0.0
27.88136054421769,0.0
27.884263038548752,0.0
27.88716553287982,0.0
27.890068027210884,0.0
27.89297052154195,0.0
27.895873015873015,0.0
27.898775510204082,0.0
27.90167800453515,0.0
27.904580498866213,0.0
27.90748299319728,0.0
27.910385487528345,0.0
27.913287981859412,0.0
27.916190476190476,0.0
27.919092970521543,0.0
27.921995464852607,0.0
27.924897959183674,0.0
27.927800453514738,0.0
27.930702947845806,0.0
27.933605442176873,0.0
27.936507936507937,0.0
27.939410430839004,0.0
27.942312925170068,0.0
27.945215419501135,0.0
27.9481179138322,0.0
27.951020408163266,0.0
27.95392290249433,0.0
27.956825396825398,0.0
27.95972789115646,0.0
27.96263038548753,0.0
27.965532879818596,0.0
27.96843537414966,0.0
27.971337868480727,0.0
27.97424036281179,0.0
27.97714285714286,0.0
27.980045351473922,0.0
27.98294784580499,0.0
27.985850340136054,0.0
27.98875283446712,0.0
27.991655328798185,0.0
27.994557823129252,0.0
27.99746031746032,0.0
28.000362811791383,0.0
28.00326530612245,0.0
28.006167800453515,0.0
28.009070294784582,0.0
28.011972789115646,0.0
28.014875283446713,0.0
28.017777777777777,0.0
28.020680272108844,0.0
28.023582766439908,0.0
28.026485260770976,0.0
28.029387755102043,0.0
28.032290249433107,0.0
28.035192743764174,0.0
28.038095238095238,0.0
28.040997732426305,0.0
28.04390022675737,0.0
28.046802721088437,0.0
28.0497052154195,0.0
28.052607709750568,0.0
28.05551020408163,0.0
28.0584126984127,0.0
28.061315192743766,0.0
28.06421768707483,0.0
28.067120181405897,0.0
28.07002267573696,0.0
28.07292517006803,0.0
28.075827664399092,0.0
28.07873015873016,0.0
28.081632653061224,0.0
28.08453514739229,0.0
28.087437641723355,0.0
28.090340136054422,0.0
28.09324263038549,0.0
28.096145124716553,0.0
28.09904761904762,0.0
28.101950113378685,0.0
28.104852607709752,0.0
28.107755102040816,0.0
28.110657596371883,0.0
28.113560090702947,0.0
28.116462585034014,0.0
28.11936507936508,0.0
28.122267573696146,0.0
28.125170068027213,0.0
28.128072562358277,0.0
28.130975056689344,0.0
28.133877551020408,0.0
28.136780045351475,0.0
28.13968253968254,0.0
28.142585034013607,0.0
28.14548752834467,0.0
28.148390022675738,0.0
28.1512925170068,0.0
28.15419501133787,0.0
28.157097505668936,0.0
28.16,0.0
28.162902494331068,0.0
28.16580498866213,0.0
28.1687074829932,0.0
28.171609977324263,0.0
28.17451247165533,0.0
28.177414965986394,0.0
28.18031746031746,0.0
28.183219954648525,0.0
28.186122448979592,0.0
28.18902494331066,0.0
28.191927437641723,0.0
28.19482993197279,0.0
28.197732426303855,0.0
28.200634920634922,0.0
28.203537414965986,0.0
28.206439909297053,0.0
28.209342403628117,0.0
28.212244897959184,0.0
28.21514739229025,408.17
28.218049886621316,408.17
28.220952380952383,410.535
28.223854875283447,412.913
28.226757369614514,417.711
28.229659863945578,425.01199999999994
28.232562358276645,429.95
28.23546485260771,434.94599999999997
28.238367346938777,434.94599999999997
28.24126984126984,434.94599999999997
28.244172335600908,437.466
28.24707482993197,440.0
28.24997732426304,442.54900000000004
28.252879818594106,442.54900000000004
28.25578231292517,445.11300000000006
28.258684807256238,447.691
28.2615873015873,452.89300000000003
28.26448979591837,452.89300000000003
28.267392290249433,455.517
28.2702947845805,455.517
28.273197278911564,458.155
28.27609977324263,455.517
28.279002267573695,450.285
28.281904761904762,445.11300000000006
28.28480725623583,442.54900000000004
28.287709750566894,442.54900000000004
28.29061224489796,440.0
28.293514739229025,442.54900000000004
28.296417233560092,437.466
28.299319727891156,425.01199999999994
28.302222222222223,422.564
28.305124716553287,422.564
28.308027210884354,425.01199999999994
28.310929705215422,425.01199999999994
28.313832199546486,425.01199999999994
28.316734693877553,437.466
28.319637188208617,440.0
28.322539682539684,440.0
28.325442176870748,440.0
28.328344671201815,440.0
28.33124716553288,442.54900000000004
28.334149659863947,445.11300000000006
28.33705215419501,450.285
28.339954648526078,455.517
28.342857142857145,458.155
28.34575963718821,455.517
28.348662131519276,455.517
28.35156462585034,452.89300000000003
28.354467120181408,452.89300000000003
28.35736961451247,452.89300000000003
28.36027210884354,450.285
28.363174603174603,450.285
28.36607709750567,447.691
28.368979591836734,447.691
28.3718820861678,447.691
28.37478458049887,475.10349999999994
28.377687074829932,502.51599999999996
28.380589569161,505.42699999999996
28.383492063492064,505.42699999999996
28.38639455782313,505.42699999999996
28.389297052154195,502.51599999999996
28.392199546485262,502.51599999999996
28.395102040816326,499.62199999999996
28.398004535147393,499.62199999999996
28.400907029478457,502.51599999999996
28.403809523809525,505.42699999999996
28.406712018140592,505.42699999999996
28.409614512471656,508.355
28.412517006802723,511.3
28.415419501133787,514.262
28.418321995464854,514.262
28.421224489795918,517.241
28.424126984126985,514.262
28.42702947845805,514.262
28.429931972789117,511.3
28.43283446712018,508.355
28.435736961451248,508.355
28.438639455782315,505.42699999999996
28.44154195011338,502.51599999999996
28.444444444444446,499.62199999999996
28.44734693877551,499.62199999999996
28.450249433106578,499.62199999999996
28.45315192743764,502.51599999999996
28.45605442176871,496.744
28.458956916099773,508.355
28.46185941043084,511.3
28.464761904761904,511.3
28.46766439909297,514.262
28.47056689342404,514.262
28.473469387755102,514.262
28.47637188208617,514.262
28.479274376417234,511.3
28.4821768707483,511.3
28.485079365079365,508.355
28.487981859410432,508.355
28.490884353741496,508.355
28.493786848072563,502.51599999999996
28.496689342403627,502.51599999999996
28.499591836734695,499.62199999999996
28.502494331065762,499.62199999999996
28.505396825396826,499.62199999999996
28.508299319727893,499.62199999999996
28.511201814058957,496.744
28.514104308390024,496.744
28.517006802721088,499.62199999999996
28.519909297052155,499.62199999999996
28.52281179138322,505.42699999999996
28.525714285714287,511.3
28.52861678004535,511.3
28.531519274376418,511.3
28.534421768707485,511.3
28.53732426303855,511.3
28.540226757369616,502.51599999999996
28.54312925170068,496.744
28.546031746031748,493.88300000000004
28.54893424036281,493.88300000000004
28.55183673469388,491.039
28.554739229024943,491.039
28.55764172335601,491.039
28.560544217687074,493.88300000000004
28.56344671201814,499.62199999999996
28.56634920634921,502.51599999999996
28.569251700680272,505.42699999999996
28.57215419501134,505.42699999999996
28.575056689342404,505.42699999999996
28.57795918367347,508.355
28.580861678004535,508.355
28.583764172335602,502.51599999999996
28.586666666666666,499.62199999999996
28.589569160997733,499.62199999999996
28.592471655328797,499.62199999999996
28.595374149659865,499.62199999999996
28.598276643990932,499.62199999999996
28.601179138321996,499.62199999999996
28.604081632653063,499.62199999999996
28.606984126984127,496.744
28.609886621315194,496.744
28.612789115646258,491.039
28.615691609977326,488.211
28.61859410430839,482.603
28.621496598639457,479.82300000000004
28.62439909297052,479.82300000000004
28.627301587301588,479.82300000000004
28.630204081632655,482.603
28.63310657596372,479.82300000000004
28.636009070294786,485.399
28.63891156462585,485.399
28.641814058956918,488.211
28.64471655328798,493.88300000000004
28.64761904761905,493.88300000000004
28.650521541950113,496.744
28.65342403628118,496.744
28.656326530612244,496.744
28.65922902494331,496.744
28.66213151927438,496.744
28.665034013605442,496.744
28.66793650793651,493.88300000000004
28.670839002267574,493.88300000000004
28.67374149659864,491.039
28.676643990929705,491.039
28.679546485260772,491.039
28.682448979591836,488.211
28.685351473922903,450.352
28.688253968253967,415.305
28.691156462585035,415.305
28.694058956916102,415.305
28.696961451247166,415.305
28.699863945578233,415.305
28.702766439909297,415.305
28.705668934240364,427.474
28.708571428571428,440.0
28.711473922902496,445.11300000000006
28.71437641723356,447.691
28.717278911564627,452.89300000000003
28.72018140589569,455.517
28.723083900226758,460.809
28.725986394557825,466.164
28.72888888888889,471.58
28.731791383219957,477.06
28.73469387755102,482.603
28.737596371882088,488.211
28.74049886621315,488.211
28.74340136054422,491.039
28.746303854875283,493.88300000000004
28.74920634920635,502.51599999999996
28.752108843537414,505.42699999999996
28.75501133786848,505.42699999999996
28.75791383219955,505.42699999999996
28.760816326530612,505.42699999999996
28.76371882086168,508.355
28.766621315192744,508.355
28.76952380952381,502.51599999999996
28.772426303854875,502.51599999999996
28.775328798185942,499.62199999999996
28.778231292517006,502.51599999999996
28.781133786848073,502.51599999999996
28.784036281179137,502.51599999999996
28.786938775510205,502.51599999999996
28.789841269841272,496.744
28.792743764172336,491.039
28.795646258503403,485.399
28.798548752834467,479.82300000000004
28.801451247165534,477.06
28.804353741496598,477.06
28.807256235827666,477.06
28.81015873015873,477.06
28.813061224489797,488.211
28.81596371882086,499.62199999999996
28.818866213151928,502.51599999999996
28.821768707482995,502.51599999999996
28.82467120181406,502.51599999999996
28.827573696145127,0.0
28.83047619047619,0.0
28.833378684807258,0.0
28.83628117913832,0.0
28.83918367346939,0.0
28.842086167800453,0.0
28.84498866213152,0.0
28.847891156462584,0.0
28.85079365079365,0.0
28.85369614512472,0.0
28.856598639455783,0.0
28.85950113378685,0.0
28.862403628117914,0.0
28.86530612244898,0.0
28.868208616780045,0.0
28.871111111111112,0.0
28.874013605442176,0.0
28.876916099773243,0.0
28.879818594104307,0.0
28.882721088435375,0.0
28.885623582766442,0.0
28.888526077097506,0.0
28.891428571428573,0.0
28.894331065759637,0.0
28.897233560090704,0.0
28.90013605442177,0.0
28.903038548752836,0.0
28.9059410430839,0.0
28.908843537414967,0.0
28.91174603174603,0.0
28.914648526077098,0.0
28.917551020408165,0.0
28.92045351473923,0.0
28.923356009070297,0.0
28.92625850340136,0.0
28.929160997732428,0.0
28.93206349206349,0.0
28.93496598639456,0.0
28.937868480725623,0.0
28.94077097505669,0.0
28.943673469387754,0.0
28.94657596371882,0.0
28.94947845804989,0.0
28.952380952380953,0.0
28.95528344671202,0.0
28.958185941043084,0.0
28.96108843537415,0.0
28.963990929705215,0.0
28.966893424036282,0.0
28.969795918367346,0.0
28.972698412698414,0.0
28.975600907029477,0.0
28.978503401360545,0.0
28.981405895691612,0.0
28.984308390022676,0.0
28.987210884353743,0.0
28.990113378684807,0.0
28.993015873015874,0.0
28.99591836734694,0.0
28.998820861678006,0.0
29.00172335600907,0.0
29.004625850340137,0.0
29.0075283446712,0.0
29.010430839002268,0.0
29.013333333333335,0.0
29.0162358276644,0.0
29.019138321995467,0.0
29.02204081632653,0.0
29.024943310657598,0.0
29.02784580498866,0.0
29.03074829931973,0.0
29.033650793650793,0.0
29.03655328798186,0.0
29.039455782312924,0.0
29.04235827664399,0.0
29.04526077097506,0.0
29.048163265306123,0.0
29.05106575963719,477.06
29.053968253968254,479.82300000000004
29.05687074829932,479.82300000000004
29.059773242630385,479.82300000000004
29.062675736961452,485.399
29.065578231292516,488.211
29.068480725623584,488.211
29.071383219954647,488.211
29.074285714285715,488.211
29.077188208616782,485.399
29.080090702947846,485.399
29.082993197278913,477.06
29.085895691609977,468.86400000000003
29.088798185941044,468.86400000000003
29.09170068027211,468.86400000000003
29.094603174603176,468.86400000000003
29.09750566893424,468.86400000000003
29.100408163265307,471.58
29.10331065759637,474.31199999999995
29.106213151927438,477.06
29.109115646258505,482.603
29.11201814058957,491.039
29.114920634920637,499.62199999999996
29.1178231292517,499.62199999999996
29.120725623582768,499.62199999999996
29.12362811791383,493.88300000000004
29.1265306122449,491.039
29.129433106575963,488.211
29.13233560090703,485.399
29.135238095238098,485.399
29.13814058956916,485.399
29.14104308390023,488.211
29.143945578231293,491.039
29.14684807256236,491.039
29.149750566893424,493.88300000000004
29.15265306122449,488.211
29.155555555555555,482.603
29.158458049886622,477.06
29.161360544217686,477.06
29.164263038548754,479.82300000000004
29.16716553287982,479.82300000000004
29.170068027210885,479.82300000000004
29.172970521541952,482.603
29.175873015873016,488.211
