108.52716553287982,529.331
108.53006802721089,529.331
108.53297052154196,529.331
108.53587301587302,529.331
108.53877551020409,529.331
108.54167800453514,526.2819999999999
108.54458049886621,523.251
108.54748299319728,523.251
108.55038548752835,517.241
108.55328798185941,514.262
108.55619047619048,511.3
108.55909297052155,505.42699999999996
108.56199546485261,502.51599999999996
108.56489795918368,502.51599999999996
108.56780045351474,499.62199999999996
108.5707029478458,496.744
108.57360544217687,496.744
108.57650793650794,496.744
108.579410430839,496.744
108.58231292517007,496.744
108.58521541950114,496.744
108.5881179138322,496.744
108.59102040816327,496.744
108.59392290249433,496.744
108.5968253968254,496.744
108.59972789115646,496.744
108.60263038548753,496.744
108.6055328798186,496.744
108.60843537414966,496.744
108.61133786848073,496.744
108.6142403628118,496.744
108.61714285714287,499.62199999999996
108.62004535147392,499.62199999999996
108.62294784580499,499.62199999999996
108.62585034013605,499.62199999999996
108.62875283446712,499.62199999999996
108.63165532879819,496.744
108.63455782312926,496.744
108.63746031746032,496.744
108.64036281179139,493.88300000000004
108.64326530612244,491.039
108.64616780045351,491.039
108.64907029478458,488.211
108.65197278911565,485.399
108.65487528344671,485.399
108.65777777777778,482.603
108.66068027210885,482.603
108.66358276643992,482.603
108.66648526077098,479.82300000000004
108.66938775510204,479.82300000000004
108.6722902494331,479.82300000000004
108.67519274376417,479.82300000000004
108.67809523809524,479.82300000000004
108.6809977324263,477.06
108.68390022675737,474.31199999999995
108.68680272108844,471.58
108.68970521541951,471.58
108.69260770975058,466.164
108.69551020408163,466.164
108.6984126984127,466.164
108.70131519274376,466.164
108.70421768707483,466.164
108.7071201814059,468.86400000000003
108.71002267573697,471.58
108.71292517006803,471.58
108.7158276643991,471.58
108.71873015873017,471.58
108.72163265306122,471.58
108.72453514739229,477.06
108.72743764172336,468.86400000000003
108.73034013605442,460.809
108.73324263038549,452.89300000000003
108.73614512471656,447.691
108.73904761904762,442.54900000000004
108.74195011337869,437.466
108.74485260770976,427.474
108.74775510204081,420.13
108.75065759637188,420.13
108.75356009070295,420.13
108.75646258503401,417.711
108.75936507936508,417.711
108.76226757369615,417.711
108.76517006802722,417.711
108.76807256235828,417.711
108.77097505668934,417.711
108.7738775510204,417.711
108.77678004535147,417.711
108.77968253968254,417.711
108.78258503401361,415.305
108.78548752834467,415.305
108.78839002267574,417.711
108.79129251700681,417.711
108.79419501133788,420.13
108.79709750566893,417.711
108.8,417.711
108.80290249433106,417.711
108.80580498866213,417.711
108.8087074829932,417.711
108.81160997732427,415.305
108.81451247165533,415.305
108.8174149659864,412.913
108.82031746031747,410.535
108.82321995464852,408.17
108.82612244897959,438.89699999999993
108.82902494331066,432.923
108.83192743764172,428.42049999999995
108.83482993197279,426.20799999999997
108.83773242630386,425.1115
108.84063492063493,423.75350000000003
108.843537414966,425.1115
108.84643990929706,424.02099999999996
108.84934240362811,424.02099999999996
108.85224489795918,425.38699999999994
108.85514739229025,426.76099999999997
108.85804988662132,426.76099999999997
108.86095238095238,426.76099999999997
108.86385487528345,425.677
108.86675736961452,424.303
108.86965986394559,424.303
108.87256235827665,422.937
108.8754648526077,424.303
108.87836734693877,424.303
108.88126984126984,424.303
108.88417233560091,423.225
108.88707482993198,428.4485
108.88997732426304,419.151
108.89287981859411,421.57900000000006
108.89578231292518,420.22900000000004
108.89868480725623,420.50100000000003
108.9015873015873,420.50100000000003
108.90448979591837,420.78700000000003
108.90739229024943,428.392
108.9102947845805,423.4715
108.91319727891157,419.731
108.91609977324264,413.3255
108.9190022675737,411.3655
108.92190476190477,410.83450000000005
108.92480725623582,410.3335
108.92770975056689,410.80600000000004
108.93061224489796,411.2925
108.93351473922903,412.7315
108.93641723356009,412.23650000000004
108.93931972789116,410.80600000000004
108.94222222222223,411.75550000000004
108.9451247165533,411.75550000000004
108.94802721088436,409.874
108.95092970521542,409.874
108.95383219954648,409.874
108.95673469387755,408.9195
108.95963718820862,408.9195
108.96253968253968,408.9195
108.96544217687075,406.564
108.96834467120182,403.284
108.97124716553289,402.351
108.97414965986395,400.0335
108.97705215419501,399.111
108.97995464852607,399.111
108.98285714285714,396.8125
108.98575963718821,395.901
108.98866213151928,394.527
108.99156462585034,394.527
108.99446712018141,392.2545
108.99736961451248,391.803
109.00027210884355,391.803
109.0031746031746,391.803
109.00607709750567,390.453
109.00897959183673,390.453
109.0118820861678,391.803
109.01478458049887,393.161
109.01768707482994,394.0725
109.020589569161,394.0725
109.02349206349207,393.161
109.02639455782312,393.6205
109.02929705215419,394.9945
109.03219954648526,394.9945
109.03510204081633,393.6205
109.0380045351474,391.3535
109.04090702947846,391.3535
109.04380952380953,391.3535
109.0467120181406,391.3535
109.04961451247166,390.4575
109.05251700680272,389.9955
109.05541950113378,391.3535
109.05832199546485,390.4575
109.06122448979592,393.1975
109.06412698412699,392.3065
109.06702947845805,391.421
109.06993197278912,391.922
109.07283446712019,388.79449999999997
109.07573696145126,387.0685
109.07863945578231,288.62
109.08154195011338,282.028
109.08444444444444,280.403
109.08734693877551,278.788
109.09024943310658,278.788
109.09315192743765,278.788
109.09605442176871,277.183
109.09895691609978,278.788
109.10185941043085,282.028
109.1047619047619,282.028
109.10766439909297,282.028
109.11056689342404,280.403
109.1134693877551,280.403
109.11637188208617,280.403
109.11927437641724,278.788
109.1221768707483,278.788
109.12507936507937,278.788
109.12798185941044,278.788
109.1308843537415,278.788
109.13378684807256,278.788
109.13668934240363,278.788
109.1395918367347,278.788
109.14249433106576,278.788
109.14539682539683,278.788
109.1482993197279,278.788
109.15120181405896,278.788
109.15410430839003,278.788
109.15700680272109,278.788
109.15990929705215,280.403
109.16281179138322,280.403
109.16571428571429,280.403
109.16861678004535,280.403
109.17151927437642,280.403
109.17442176870749,280.403
109.17732426303856,280.403
109.18022675736961,280.403
109.18312925170068,278.788
109.18603174603174,277.183
109.18893424036281,277.183
109.19183673469388,278.788
109.19473922902495,280.403
109.19764172335601,282.028
109.20054421768708,282.028
109.20344671201815,283.661
109.2063492063492,282.028
109.20925170068027,282.028
109.21215419501134,280.403
109.2150566893424,273.999
109.21795918367347,266.199
109.22086167800454,266.199
109.2237641723356,264.665
109.22666666666667,258.621
109.22956916099774,251.25799999999998
109.2324716553288,249.81099999999998
109.23537414965986,249.81099999999998
109.23827664399093,248.372
109.241179138322,246.942
109.24408163265306,248.372
109.24698412698413,252.71400000000003
109.2498866213152,252.71400000000003
109.25278911564627,252.71400000000003
109.25569160997733,252.71400000000003
109.25859410430839,251.25799999999998
109.26149659863945,249.81099999999998
109.26439909297052,248.372
109.26730158730159,246.942
109.27020408163266,246.942
109.27310657596372,246.942
109.27600907029479,248.372
109.27891156462586,248.372
109.28181405895693,249.81099999999998
109.28471655328798,252.71400000000003
109.28761904761905,252.71400000000003
109.29052154195011,252.71400000000003
109.29342403628118,252.71400000000003
109.29632653061225,249.81099999999998
109.29922902494332,246.942
109.30213151927438,244.105
109.30503401360545,242.699
109.3079365079365,244.105
109.31083900226757,245.519
109.31374149659864,245.519
109.3166439909297,245.519
109.31954648526077,238.53
109.32244897959184,238.53
109.32535147392291,235.79
109.32825396825397,235.79
109.33115646258504,234.43200000000002
109.3340589569161,234.43200000000002
109.33696145124716,235.79
109.33986394557823,235.79
109.3427664399093,237.15599999999998
109.34566893424036,237.15599999999998
109.34857142857143,237.15599999999998
109.3514739229025,237.15599999999998
109.35437641723357,235.79
109.35727891156463,235.79
109.36018140589569,235.79
109.36308390022675,235.79
109.36598639455782,235.79
109.36888888888889,235.79
109.37179138321996,235.79
109.37469387755102,235.79
109.37759637188209,235.79
109.38049886621316,235.79
109.38340136054423,235.79
109.38630385487528,235.79
109.38920634920635,234.43200000000002
109.39210884353741,233.082
109.39501133786848,233.082
109.39791383219955,233.082
109.40081632653062,233.082
109.40371882086168,234.43200000000002
109.40662131519275,234.43200000000002
109.40952380952382,235.79
109.41242630385487,235.79
109.41532879818594,234.43200000000002
109.418231292517,234.43200000000002
109.42113378684807,233.082
109.42403628117914,206.6865
109.42693877551021,212.01049999999998
109.42984126984128,209.71450000000002
109.43274376417234,210.25050000000002
109.4356462585034,209.71450000000002
109.43854875283446,209.71450000000002
109.44145124716553,209.18200000000002
109.4443537414966,208.65200000000002
109.44725623582767,208.65200000000002
109.45015873015873,207.3055
109.4530612244898,211.87650000000002
109.45596371882087,212.425
109.45886621315194,213.5315
109.46176870748299,213.6555
109.46467120181406,214.21049999999997
109.46757369614512,212.5555
109.47047619047619,209.985
109.47337868480726,212.69349999999997
109.47628117913833,216.577
109.4791836734694,212.5555
109.48208616780046,212.5555
109.48498866213153,213.2385
109.48789115646258,213.2385
109.49079365079365,213.2385
109.49369614512472,212.01049999999998
109.49659863945578,212.01049999999998
109.49950113378685,212.01049999999998
109.50240362811792,210.6565
109.50530612244899,211.3315
109.50820861678005,211.3315
109.51111111111112,212.5555
109.51401360544217,212.5555
109.51691609977324,213.2385
109.51981859410431,214.474
109.52272108843538,213.78699999999998
109.52562358276644,213.78699999999998
109.52852607709751,214.474
109.53142857142858,213.9255
109.53433106575964,213.38049999999998
109.53723356009071,211.6125
109.54013605442177,207.76049999999998
109.54303854875283,204.8625
109.5459410430839,204.35399999999998
109.54884353741497,203.848
109.55174603174603,203.345
109.5546485260771,202.84550000000002
109.55755102040817,203.52050000000003
109.56045351473924,204.52300000000002
109.56335600907029,207.60200000000003
109.56625850340136,209.33100000000002
109.56916099773242,209.71450000000002
109.57206349206349,209.71450000000002
109.57496598639456,210.25050000000002
109.57786848072563,210.78950000000003
109.5807709750567,210.78950000000003
109.58367346938776,212.01049999999998
109.58657596371883,212.01049999999998
109.58947845804988,212.5555
109.59238095238095,213.9255
109.59528344671202,212.69349999999997
109.59818594104308,212.01049999999998
109.60108843537415,212.5555
109.60399092970522,212.5555
109.60689342403629,211.87650000000002
109.60979591836735,211.87650000000002
109.61269841269842,212.425
109.61560090702947,212.425
109.61850340136054,211.87650000000002
109.62140589569161,212.5555
109.62430839002268,213.78699999999998
109.62721088435374,214.474
109.63011337868481,212.425
109.63301587301588,215.0255
109.63591836734695,214.33849999999998
109.63882086167801,303.2033333333333
109.64172335600907,301.9123333333333
109.64462585034013,302.37033333333335
109.6475283446712,301.9123333333333
109.65043083900227,301.9123333333333
109.65333333333334,301.9123333333333
109.6562358276644,301.9123333333333
109.65913832199547,302.46566666666666
109.66204081632654,302.46566666666666
109.6649433106576,301.54466666666667
109.66784580498866,302.0026666666667
109.67074829931973,250.44215
109.6736507936508,250.30425000000002
109.67655328798186,250.02999999999997
109.67945578231293,249.34499999999997
109.682358276644,249.34500000000003
109.68526077097506,249.345
109.68816326530613,248.24842499999997
109.69106575963718,248.24842499999997
109.69396825396825,248.112125
109.69687074829932,247.7056
109.69977324263039,247.7056
109.70267573696145,247.70559999999998
109.70557823129252,247.63709999999998
109.70848072562359,247.63709999999998
109.71138321995466,247.841125
109.71428571428572,248.182625
109.71718820861678,247.841125
109.72009070294784,248.453625
109.72299319727891,248.45362499999996
109.72589569160998,248.79912499999998
109.72879818594105,248.52092499999998
109.73170068027211,248.79517499999997
109.73460317460318,248.86242499999997
109.73750566893425,248.58992499999997
109.74040816326531,248.58992499999997
109.74331065759637,247.90892499999998
109.74621315192744,248.38549999999998
109.7491156462585,248.65799999999996
109.75201814058957,249.34500000000003
109.75492063492064,249.54942499999999
109.7578231292517,250.37550000000002
109.76072562358277,249.620425
109.76362811791384,248.93342499999997
109.7665306122449,249.62042499999998
109.76943310657596,250.24017500000002
109.77233560090703,249.54942499999999
109.7752380952381,249.6865
109.77814058956916,250.09865
109.78104308390023,250.09865
109.7839455782313,250.09865
109.78684807256236,211.3315
109.78975056689343,234.43200000000002
109.7926530612245,234.43200000000002
109.79555555555555,235.79
109.79845804988662,235.79
109.80136054421769,235.79
109.80426303854875,237.15599999999998
109.80716553287982,237.15599999999998
109.81006802721089,237.15599999999998
109.81297052154196,237.15599999999998
109.81587301587302,235.79
109.81877551020408,234.43200000000002
109.82167800453514,234.43200000000002
109.82458049886621,235.79
109.82748299319728,235.79
109.83038548752835,235.79
109.83328798185941,234.43200000000002
109.83619047619048,235.79
109.83909297052155,235.79
109.84199546485262,235.79
109.84489795918367,237.15599999999998
109.84780045351474,235.79
109.8507029478458,233.082
109.85360544217687,233.082
109.85650793650794,233.082
109.859410430839,234.43200000000002
109.86231292517007,235.79
109.86521541950114,235.79
109.86811791383221,235.79
109.87102040816326,235.79
109.87392290249433,235.79
109.8768253968254,235.79
109.87972789115646,235.79
109.88263038548753,234.43200000000002
109.8855328798186,234.43200000000002
109.88843537414967,234.43200000000002
109.89133786848073,234.43200000000002
109.8942403628118,234.43200000000002
109.89714285714285,234.43200000000002
109.90004535147392,234.43200000000002
109.90294784580499,234.43200000000002
109.90585034013606,234.43200000000002
109.90875283446712,234.43200000000002
109.91165532879819,234.43200000000002
109.91455782312926,234.43200000000002
109.91746031746032,234.43200000000002
109.92036281179139,233.082
109.92326530612245,233.082
109.92616780045351,234.43200000000002
109.92907029478458,234.43200000000002
109.93197278911565,234.43200000000002
109.93487528344671,234.43200000000002
109.93777777777778,235.79
109.94068027210885,235.79
109.94358276643992,235.79
109.94648526077098,235.79
109.94938775510204,234.43200000000002
109.9522902494331,234.43200000000002
109.95519274376417,234.43200000000002
109.95809523809524,234.43200000000002
109.9609977324263,233.082
109.96390022675737,233.082
109.96680272108844,234.43200000000002
109.96970521541951,234.43200000000002
109.97260770975056,234.43200000000002
109.97551020408163,234.43200000000002
109.9784126984127,234.43200000000002
109.98131519274376,234.43200000000002
109.98421768707483,234.43200000000002
109.9871201814059,234.43200000000002
109.99002267573697,234.43200000000002
109.99292517006803,234.43200000000002
109.9958276643991,234.43200000000002
109.99873015873015,234.43200000000002
110.00163265306122,234.43200000000002
110.00453514739229,234.43200000000002
110.00743764172336,235.79
110.01034013605442,235.79
110.01324263038549,235.79
110.01614512471656,234.43200000000002
110.01904761904763,235.79
110.0219501133787,235.79
110.02485260770975,233.082
110.02775510204081,233.082
110.03065759637188,233.082
110.03356009070295,233.082
110.03646258503402,233.082
110.03936507936508,233.082
110.04226757369615,234.43200000000002
110.04517006802722,234.43200000000002
110.04807256235829,235.79
110.05097505668934,235.79
110.0538775510204,235.79
110.05678004535147,234.43200000000002
110.05968253968254,234.43200000000002
110.06258503401361,234.43200000000002
110.06548752834468,233.082
110.06839002267574,233.082
110.07129251700681,234.43200000000002
110.07419501133788,234.43200000000002
110.07709750566893,234.43200000000002
110.08,234.43200000000002
110.08290249433107,234.43200000000002
110.08580498866213,234.43200000000002
110.0887074829932,234.43200000000002
110.09160997732427,234.43200000000002
110.09451247165534,234.43200000000002
110.0974149659864,234.43200000000002
110.10031746031746,234.43200000000002
110.10321995464852,234.43200000000002
110.10612244897959,234.43200000000002
110.10902494331066,234.43200000000002
110.11192743764173,234.43200000000002
110.11482993197279,234.43200000000002
110.11773242630386,234.43200000000002
110.12063492063493,234.43200000000002
110.123537414966,234.43200000000002
110.12643990929705,234.43200000000002
110.12934240362812,234.43200000000002
110.13224489795918,233.082
110.13514739229025,233.082
110.13804988662132,233.082
110.14095238095238,234.43200000000002
110.14385487528345,234.43200000000002
110.14675736961452,234.43200000000002
110.14965986394559,234.43200000000002
110.15256235827664,234.43200000000002
110.15546485260771,234.43200000000002
110.15836734693877,234.43200000000002
110.16126984126984,233.082
110.16417233560091,233.082
110.16707482993198,233.082
110.16997732426304,233.082
110.17287981859411,233.082
110.17578231292518,233.082
110.17868480725623,234.43200000000002
110.1815873015873,235.79
110.18448979591837,235.79
110.18739229024943,235.79
110.1902947845805,235.79
110.19319727891157,234.43200000000002
110.19609977324264,234.43200000000002
110.1990022675737,234.43200000000002
110.20190476190477,234.43200000000002
110.20480725623582,234.43200000000002
110.20770975056689,234.43200000000002
110.21061224489796,234.43200000000002
110.21351473922903,234.43200000000002
110.2164172335601,234.43200000000002
110.21931972789116,235.79
110.22222222222223,235.79
110.2251247165533,235.79
110.22802721088435,235.79
110.23092970521542,234.43200000000002
110.23383219954648,234.43200000000002
110.23673469387755,233.082
110.23963718820862,233.082
110.24253968253969,233.082
110.24544217687075,233.082
110.24834467120182,233.082
110.25124716553289,234.43200000000002
110.25414965986394,234.43200000000002
110.25705215419501,234.43200000000002
110.25995464852608,235.79
110.26285714285714,235.79
110.26575963718821,235.79
110.26866213151928,235.79
110.27156462585035,234.43200000000002
110.27446712018141,234.43200000000002
110.27736961451248,234.43200000000002
110.28027210884353,234.43200000000002
110.2831746031746,234.43200000000002
110.28607709750567,235.79
110.28897959183674,235.79
110.2918820861678,235.79
110.29478458049887,235.79
110.29768707482994,235.79
110.300589569161,235.79
110.30349206349207,235.79
110.30639455782313,235.79
110.3092970521542,234.43200000000002
110.31219954648526,234.43200000000002
110.31510204081633,234.43200000000002
110.3180045351474,235.79
110.32090702947846,235.79
110.32380952380953,235.79
110.3267120181406,234.43200000000002
110.32961451247166,234.43200000000002
110.33251700680272,234.43200000000002
110.33541950113379,234.43200000000002
110.33832199546485,234.43200000000002
110.34122448979592,234.43200000000002
110.34412698412699,234.43200000000002
110.34702947845805,233.082
110.34993197278912,234.43200000000002
110.35283446712019,234.43200000000002
110.35573696145124,234.43200000000002
110.35863945578231,234.43200000000002
110.36154195011338,234.43200000000002
110.36444444444444,234.43200000000002
110.36734693877551,234.43200000000002
110.37024943310658,234.43200000000002
110.37315192743765,234.43200000000002
110.37605442176871,233.082
110.37895691609978,233.082
110.38185941043083,233.082
110.3847619047619,234.43200000000002
110.38766439909297,234.43200000000002
110.39056689342404,235.79
110.3934693877551,235.79
110.39637188208617,237.15599999999998
110.39927437641724,237.15599999999998
110.4021768707483,237.15599999999998
110.40507936507937,235.79
110.40798185941043,235.79
110.4108843537415,235.79
110.41378684807256,234.43200000000002
110.41668934240363,234.43200000000002
110.4195918367347,234.43200000000002
110.42249433106576,234.43200000000002
110.42539682539683,234.43200000000002
110.4282993197279,234.43200000000002
110.43120181405897,234.43200000000002
110.43410430839002,234.43200000000002
110.43700680272109,234.43200000000002
110.43990929705215,235.79
110.44281179138322,235.79
110.44571428571429,235.79
110.44861678004536,235.79
110.45151927437642,234.43200000000002
110.45442176870749,234.43200000000002
110.45732426303856,234.43200000000002
110.46022675736961,235.79
110.46312925170068,234.43200000000002
110.46603174603175,234.43200000000002
110.46893424036281,234.43200000000002
110.47183673469388,234.43200000000002
110.47473922902495,234.43200000000002
110.47764172335602,234.43200000000002
110.48054421768708,234.43200000000002
110.48344671201814,234.43200000000002
110.4863492063492,233.082
110.48925170068027,233.082
110.49215419501134,234.43200000000002
110.4950566893424,234.43200000000002
110.49795918367347,234.43200000000002
110.50086167800454,235.79
110.50376417233561,235.79
110.50666666666667,235.79
110.50956916099773,234.43200000000002
110.5124716553288,234.43200000000002
110.51537414965986,234.43200000000002
110.51827664399093,234.43200000000002
110.521179138322,234.43200000000002
110.52408163265306,234.43200000000002
110.52698412698413,233.082
110.5298866213152,231.739
110.53278911564627,231.739
110.53569160997732,230.405
110.53859410430839,230.405
110.54149659863945,230.405
110.54439909297052,231.739
110.54730158730159,231.739
110.55020408163266,233.082
110.55310657596372,233.082
110.55600907029479,231.739
110.55891156462586,231.739
110.56181405895691,233.082
110.56471655328798,233.082
110.56761904761905,233.082
110.57052154195011,231.739
110.57342403628118,231.739
110.57632653061225,233.082
110.57922902494332,233.082
110.58213151927438,233.082
110.58503401360545,233.082
110.5879365079365,233.082
110.59083900226757,233.082
110.59374149659864,233.082
110.5966439909297,233.082
110.59954648526077,233.082
110.60244897959184,231.739
110.60535147392291,231.739
110.60825396825398,231.739
110.61115646258503,231.739
110.6140589569161,231.739
110.61696145124716,231.739
110.61986394557823,231.739
110.6227664399093,231.739
110.62566893424037,231.739
110.62857142857143,304.1005
110.6314739229025,376.462
110.63437641723357,376.462
110.63727891156462,372.13800000000003
110.64018140589569,369.994
110.64308390022676,367.86300000000006
110.64598639455782,365.745
110.64888888888889,365.745
110.65179138321996,365.745
110.65469387755103,363.63800000000003
110.6575963718821,363.63800000000003
110.66049886621316,363.63800000000003
110.66340136054421,365.745
110.66630385487528,365.745
110.66920634920635,367.86300000000006
110.67210884353742,369.994
110.67501133786848,372.13800000000003
110.67791383219955,372.13800000000003
110.68081632653062,372.13800000000003
110.68371882086169,372.13800000000003
110.68662131519275,372.13800000000003
110.6895238095238,372.13800000000003
110.69242630385487,369.994
110.69532879818594,369.994
110.69823129251701,369.994
110.70113378684808,369.994
110.70403628117914,369.994
110.70693877551021,369.994
110.70984126984128,369.994
110.71274376417234,369.994
110.7156462585034,369.994
110.71854875283447,369.994
110.72145124716553,369.994
110.7243537414966,372.13800000000003
110.72725623582767,372.13800000000003
110.73015873015873,372.13800000000003
110.7330612244898,369.994
110.73596371882087,302.213
110.73886621315194,301.14750000000004
110.74176870748299,300.0885
110.74467120181406,300.0885
110.74757369614512,0.0
110.75047619047619,0.0
110.75337868480726,0.0
110.75628117913833,0.0
110.7591836734694,0.0
110.76208616780046,0.0
110.76498866213151,0.0
110.76789115646258,0.0
110.77079365079365,0.0
110.77369614512472,0.0
110.77659863945578,0.0
110.77950113378685,0.0
110.78240362811792,0.0
110.78530612244899,0.0
110.78820861678005,0.0
110.7911111111111,0.0
110.79401360544217,0.0
110.79691609977324,0.0
110.79981859410431,0.0
110.80272108843538,0.0
110.80562358276644,0.0
110.80852607709751,0.0
110.81142857142858,0.0
110.81433106575965,0.0
110.8172335600907,0.0
110.82013605442177,0.0
110.82303854875283,0.0
110.8259410430839,0.0
110.82884353741497,0.0
110.83174603174604,0.0
110.8346485260771,0.0
110.83755102040817,0.0
110.84045351473924,0.0
110.84335600907029,0.0
110.84625850340136,0.0
110.84916099773243,0.0
110.8520634920635,0.0
110.85496598639456,0.0
110.85786848072563,0.0
110.8607709750567,0.0
110.86367346938776,0.0
110.86657596371883,0.0
110.86947845804988,0.0
110.87238095238095,0.0
110.87528344671202,0.0
110.87818594104309,0.0
110.88108843537415,0.0
110.88399092970522,0.0
110.88689342403629,0.0
110.88979591836735,0.0
110.89269841269841,0.0
110.89560090702948,0.0
110.89850340136054,0.0
110.90140589569161,0.0
110.90430839002268,0.0
110.90721088435374,0.0
110.91011337868481,0.0
110.91301587301588,0.0
110.91591836734695,0.0
110.918820861678,0.0
110.92172335600907,0.0
110.92462585034014,0.0
110.9275283446712,0.0
110.93043083900227,0.0
110.93333333333334,0.0
110.9362358276644,0.0
110.93913832199547,0.0
110.94204081632654,0.0
110.94494331065759,0.0
110.94784580498866,0.0
110.95074829931973,0.0
110.9536507936508,0.0
110.95655328798186,0.0
110.95945578231293,0.0
110.962358276644,0.0
110.96526077097506,0.0
110.96816326530613,0.0
110.97106575963718,0.0
110.97396825396825,0.0
110.97687074829932,0.0
110.97977324263039,0.0
110.98267573696145,0.0
110.98557823129252,0.0
110.98848072562359,0.0
110.99138321995466,0.0
110.99428571428572,0.0
110.99718820861678,0.0
111.00009070294784,0.0
111.00299319727891,0.0
111.00589569160998,0.0
111.00879818594105,0.0
111.01170068027211,0.0
111.01460317460318,0.0
111.01750566893425,0.0
111.0204081632653,0.0
111.02331065759637,0.0
111.02621315192744,0.0
111.0291156462585,0.0
111.03201814058957,0.0
111.03492063492064,0.0
111.0378231292517,0.0
111.04072562358277,0.0
111.04362811791384,0.0
111.0465306122449,0.0
111.04943310657596,0.0
111.05233560090703,0.0
111.0552380952381,0.0
111.05814058956916,0.0
111.06104308390023,0.0
111.0639455782313,0.0
111.06684807256237,0.0
111.06975056689343,0.0
111.07265306122449,0.0
111.07555555555555,0.0
111.07845804988662,0.0
111.08136054421769,0.0
111.08426303854876,0.0
111.08716553287982,0.0
111.09006802721089,0.0
111.09297052154196,0.0
111.09587301587302,0.0
111.09877551020408,0.0
111.10167800453515,0.0
111.10458049886621,0.0
111.10748299319728,0.0
111.11038548752835,0.0
111.11328798185941,0.0
111.11619047619048,0.0
111.11909297052155,0.0
111.12199546485262,0.0
111.12489795918367,0.0
111.12780045351474,0.0
111.1307029478458,0.0
111.13360544217687,0.0
111.13650793650794,0.0
111.139410430839,0.0
111.14231292517007,0.0
111.14521541950114,0.0
111.1481179138322,0.0
111.15102040816326,0.0
111.15392290249433,0.0
111.1568253968254,0.0
111.15972789115646,0.0
111.16263038548753,0.0
111.1655328798186,0.0
111.16843537414967,0.0
111.17133786848073,0.0
111.17424036281179,0.0
111.17714285714285,0.0
111.18004535147392,0.0
111.18294784580499,0.0
111.18585034013606,0.0
111.18875283446712,0.0
111.19165532879819,0.0
111.19455782312926,0.0
111.19746031746033,0.0
111.20036281179138,0.0
111.20326530612245,0.0
111.20616780045351,0.0
111.20907029478458,0.0
111.21197278911565,0.0
111.21487528344672,0.0
111.21777777777778,0.0
111.22068027210885,0.0
111.22358276643992,0.0
111.22648526077097,0.0
111.22938775510204,0.0
111.2322902494331,0.0
111.23519274376417,0.0
111.23809523809524,0.0
111.24099773242631,0.0
111.24390022675738,0.0
111.24680272108844,0.0
111.24970521541951,0.0
111.25260770975056,0.0
111.25551020408163,0.0
111.2584126984127,0.0
111.26131519274377,0.0
111.26421768707483,0.0
111.2671201814059,0.0
111.27002267573697,0.0
111.27292517006804,0.0
111.27582766439909,0.0
111.27873015873016,0.0
111.28163265306122,0.0
111.28453514739229,0.0
111.28743764172336,0.0
111.29034013605443,0.0
111.29324263038549,0.0
111.29614512471656,0.0
111.29904761904763,0.0
111.30195011337868,0.0
111.30485260770975,0.0
111.30775510204082,0.0
111.31065759637188,0.0
111.31356009070295,0.0
111.31646258503402,0.0
111.31936507936508,0.0
111.32226757369615,0.0
111.32517006802722,0.0
111.32807256235827,0.0
111.33097505668934,0.0
111.33387755102041,0.0
111.33678004535147,0.0
111.33968253968254,0.0
111.34258503401361,0.0
111.34548752834468,0.0
111.34839002267574,0.0
111.35129251700681,0.0
111.35419501133786,0.0
111.35709750566893,0.0
111.36,0.0
111.36290249433107,0.0
111.36580498866213,0.0
111.3687074829932,0.0
111.37160997732427,0.0
111.37451247165534,0.0
111.3774149659864,0.0
111.38031746031746,0.0
111.38321995464852,0.0
111.38612244897959,0.0
111.38902494331066,0.0
111.39192743764173,0.0
111.3948299319728,0.0
111.39773242630386,0.0
111.40063492063493,0.0
111.40353741496598,0.0
111.40643990929705,0.0
111.40934240362812,0.0
111.41224489795918,0.0
111.41514739229025,0.0
111.41804988662132,0.0
111.42095238095239,0.0
111.42385487528345,0.0
111.42675736961452,0.0
111.42965986394557,0.0
111.43256235827664,0.0
111.43546485260771,0.0
111.43836734693878,0.0
111.44126984126984,0.0
111.44417233560091,0.0
111.44707482993198,0.0
111.44997732426305,0.0
111.45287981859411,0.0
111.45578231292517,0.0
111.45868480725623,0.0
111.4615873015873,0.0
111.46448979591837,0.0
111.46739229024944,0.0
111.4702947845805,0.0
111.47319727891157,0.0
111.47609977324264,0.0
111.4790022675737,0.0
111.48190476190476,0.0
111.48480725623583,0.0
111.48770975056689,0.0
111.49061224489796,0.0
111.49351473922903,0.0
111.4964172335601,0.0
111.49931972789116,0.0
111.50222222222223,0.0
111.5051247165533,0.0
111.50802721088435,0.0
111.51092970521542,0.0
111.51383219954648,0.0
111.51673469387755,0.0
111.51963718820862,0.0
111.52253968253969,0.0
111.52544217687075,0.0
111.52834467120182,0.0
111.53124716553289,0.0
111.53414965986394,0.0
111.53705215419501,0.0
111.53995464852608,0.0
111.54285714285714,0.0
111.54575963718821,0.0
111.54866213151928,0.0
111.55156462585035,0.0
111.55446712018141,0.0
111.55736961451247,0.0
111.56027210884353,0.0
111.5631746031746,0.0
111.56607709750567,0.0
111.56897959183674,0.0
111.5718820861678,0.0
111.57478458049887,0.0
111.57768707482994,0.0
111.580589569161,0.0
111.58349206349206,0.0
111.58639455782313,0.0
111.5892970521542,0.0
111.59219954648526,0.0
111.59510204081633,0.0
