36.03736961451247,394.71149999999994
36.04027210884354,394.71149999999994
36.043174603174606,394.71149999999994
36.046077097505666,394.71149999999994
36.04897959183673,394.71149999999994
36.0518820861678,394.71149999999994
36.05478458049887,392.4385
36.057687074829936,392.4385
36.060589569160996,392.4385
36.06349206349206,392.4385
36.06639455782313,392.4385
36.0692970521542,392.4385
36.07219954648526,392.4385
36.075102040816326,392.4385
36.07800453514739,392.4385
36.08090702947846,392.4385
36.08380952380953,392.4385
36.08671201814059,392.4385
36.089614512471655,392.4385
36.09251700680272,392.4385
36.09541950113379,392.4385
36.09832199546485,392.4385
36.10122448979592,392.4385
36.104126984126985,392.4385
36.10702947845805,392.4385
36.10993197278912,392.4385
36.11283446712018,392.4385
36.11573696145125,392.4385
36.118639455782315,392.4385
36.12154195011338,390.178
36.12444444444444,390.178
36.12734693877551,390.178
36.13024943310658,390.178
36.133151927437645,390.178
36.136054421768705,392.4385
36.13895691609977,393.19599999999997
36.14185941043084,393.19599999999997
36.14476190476191,393.19599999999997
36.147664399092974,393.19599999999997
36.150566893424035,393.19599999999997
36.1534693877551,392.4385
36.15637188208617,392.4385
36.15927437641724,392.4385
36.1621768707483,394.71149999999994
36.165079365079364,394.71149999999994
36.16798185941043,394.71149999999994
36.1708843537415,394.71149999999994
36.17378684807257,0.0
36.17668934240363,0.0
36.179591836734694,0.0
36.18249433106576,0.0
36.18539682539683,0.0
36.18829931972789,0.0
36.19120181405896,0.0
36.194104308390024,0.0
36.19700680272109,0.0
36.19990929705215,0.0
36.20281179138322,0.0
36.205714285714286,0.0
36.208616780045354,0.0
36.21151927437642,0.0
36.21442176870748,0.0
36.21732426303855,0.0
36.220226757369616,0.0
36.22312925170068,0.0
36.226031746031744,0.0
36.22893424036281,0.0
36.23183673469388,0.0
36.234739229024946,0.0
36.23764172335601,0.0
36.240544217687074,0.0
36.24344671201814,0.0
36.24634920634921,0.0
36.249251700680276,0.0
36.252154195011336,0.0
36.2550566893424,0.0
36.25795918367347,0.0
36.26086167800454,0.0
36.2637641723356,0.0
36.266666666666666,0.0
36.26956916099773,0.0
36.2724716553288,0.0
36.27537414965987,0.0
36.27827664399093,0.0
36.281179138321995,0.0
36.28408163265306,0.0
36.28698412698413,0.0
36.28988662131519,0.0
36.29278911564626,0.0
36.295691609977325,0.0
36.29859410430839,0.0
36.30149659863946,0.0
36.30439909297052,0.0
36.30730158730159,0.0
36.310204081632655,0.0
36.31310657596372,0.0
36.31600907029478,0.0
36.31891156462585,0.0
36.32181405895692,0.0
36.324716553287985,0.0
36.327619047619045,0.0
36.33052154195011,0.0
36.33342403628118,0.0
36.33632653061225,0.0
36.339229024943315,0.0
36.342131519274375,0.0
36.34503401360544,0.0
36.34793650793651,0.0
36.35083900226758,0.0
36.35374149659864,0.0
36.356643990929705,0.0
36.35954648526077,0.0
36.36244897959184,0.0
36.36535147392291,0.0
36.36825396825397,0.0
36.371156462585034,0.0
36.3740589569161,0.0
36.37696145124717,0.0
36.37986394557823,0.0
36.3827664399093,0.0
36.385668934240364,0.0
36.38857142857143,0.0
36.39147392290249,0.0
36.39437641723356,0.0
36.39727891156463,0.0
36.400181405895694,0.0
36.40308390022676,0.0
36.40598639455782,0.0
36.40888888888889,0.0
36.411791383219956,0.0
36.414693877551024,0.0
36.417596371882084,0.0
36.42049886621315,0.0
36.42340136054422,0.0
36.426303854875286,0.0
36.42920634920635,0.0
36.432108843537414,0.0
36.43501133786848,0.0
36.43791383219955,0.0
36.440816326530616,0.0
36.443718820861676,340.94399999999996
36.44662131519274,340.23249999999996
36.44952380952381,340.7855
36.45242630385488,342.7595
36.45532879818594,343.327
36.458231292517006,342.624
36.46113378684807,342.624
36.46403628117914,342.0525
36.46693877551021,341.4925
36.46984126984127,342.204
36.472743764172336,342.204
36.4756462585034,341.4925
36.47854875283447,341.4925
36.48145124716553,340.94399999999996
36.4843537414966,340.23249999999996
36.487256235827665,340.23249999999996
36.49015873015873,341.4925
36.4930612244898,341.4925
36.49596371882086,341.4925
36.49886621315193,341.4925
36.501768707482995,341.4925
36.50467120181406,341.4925
36.50757369614512,342.204
36.51047619047619,342.204
36.51337868480726,342.7595
36.516281179138325,344.034
36.519183673469385,342.7595
36.52208616780045,344.034
36.52498866213152,342.0525
36.52789115646259,342.0525
36.530793650793655,340.7855
36.533696145124715,340.7855
36.53659863945578,340.7855
36.53950113378685,340.7855
36.54240362811792,341.4925
36.54530612244898,341.4925
36.548208616780045,341.4925
36.55111111111111,344.034
36.55401360544218,344.034
36.55691609977325,344.034
36.55981859410431,345.31600000000003
36.562721088435374,343.327
36.56562358276644,340.0825
36.56852607709751,340.0825
36.57142857142857,338.1235
36.57433106575964,338.1235
36.577233560090704,336.871
36.58013605442177,339.3835
36.58303854875283,339.3835
36.5859410430839,338.1235
36.58884353741497,338.1235
36.591746031746034,338.1235
36.5946485260771,338.1235
36.59755102040816,338.1235
36.60045351473923,337.429
36.603356009070296,339.3835
36.606258503401364,340.65049999999997
36.609160997732424,339.3835
36.61206349206349,340.65049999999997
36.61496598639456,340.0825
36.617868480725626,340.0825
36.62077097505669,338.8225
36.623673469387754,338.8225
36.62657596371882,339.52549999999997
36.62947845804989,338.8225
36.632380952380956,339.52549999999997
36.635283446712016,340.7855
36.63818594104308,340.0825
36.64108843537415,340.65049999999997
36.64399092970522,339.956
36.64689342403628,340.65049999999997
36.649795918367346,337.429
36.65269841269841,337.429
36.65560090702948,337.429
36.65850340136055,337.429
36.66140589569161,335.4855
36.664308390022676,0.0
36.66721088435374,0.0
36.67011337868481,0.0
36.67301587301587,0.0
36.67591836734694,0.0
36.678820861678005,0.0
36.68172335600907,0.0
36.68462585034014,0.0
36.6875283446712,330.637
36.69043083900227,330.637
36.693333333333335,330.637
36.6962358276644,330.637
36.69913832199546,330.0
36.70204081632653,330.0
36.7049433106576,330.0
36.707845804988665,330.0
36.710748299319725,330.0
36.71365079365079,329.3665
36.71655328798186,329.3665
36.71945578231293,327.4695
36.722358276643995,325.58349999999996
36.725260770975055,325.58349999999996
36.72816326530612,325.58349999999996
36.73106575963719,326.8435
36.73396825396826,326.8435
36.73687074829932,326.8435
36.739773242630385,325.58349999999996
36.74267573696145,325.58349999999996
36.74557823129252,325.58349999999996
36.74848072562359,325.58349999999996
36.75138321995465,326.2095
36.754285714285714,326.8395
36.75718820861678,327.47299999999996
36.76009070294785,330.637
36.76299319727891,332.5525
36.76589569160998,333.1975
36.768798185941044,335.12750000000005
36.77170068027211,335.1535
36.77460317460317,332.012
36.77750566893424,332.6755
36.78040816326531,333.3425
36.783310657596374,333.3425
36.78621315192744,333.3425
36.7891156462585,233.082
36.79201814058957,231.739
36.794920634920636,231.739
36.797823129251704,233.082
36.800725623582764,231.739
36.80362811791383,234.43200000000002
36.8065306122449,234.43200000000002
36.809433106575966,234.43200000000002
36.81233560090703,235.79
36.815238095238094,234.43200000000002
36.81814058956916,234.43200000000002
36.82104308390023,351.648
36.823945578231296,351.648
36.826848072562356,351.648
36.82975056689342,351.648
36.83265306122449,353.685
36.83555555555556,351.648
36.83845804988662,353.685
36.841360544217686,353.685
36.84426303854875,352.327
36.84716553287982,352.327
36.85006802721089,352.327
36.85297052154195,355.734
36.855873015873016,355.734
36.85877551020408,357.795
36.86167800453515,357.795
36.86458049886621,357.795
36.86748299319728,357.795
36.870385487528345,357.795
36.87328798185941,354.368
36.87619047619048,352.327
36.87909297052154,350.298
36.88199546485261,352.327
36.884897959183675,353.685
36.88780045351474,353.685
36.8907029478458,355.734
36.89360544217687,355.734
36.89650793650794,355.051
36.899410430839005,353.685
36.90231292517007,351.648
36.90521541950113,349.623
36.9081179138322,347.60900000000004
36.91102040816327,347.60900000000004
36.913922902494335,345.607
36.916825396825395,345.607
36.91972789115646,347.60900000000004
36.92263038548753,347.60900000000004
36.9255328798186,347.60900000000004
36.92843537414966,345.607
36.931337868480725,347.60900000000004
36.93424036281179,347.60900000000004
36.93714285714286,347.60900000000004
36.94004535147393,347.60900000000004
36.94294784580499,345.607
36.945850340136055,344.28
36.94875283446712,343.6165
36.95165532879819,343.6165
36.95455782312925,341.6375
36.95746031746032,342.2975
36.960362811791384,342.2975
36.96326530612245,342.2975
36.96616780045352,342.2975
36.96907029478458,344.28
36.97197278911565,346.274
36.974875283446714,347.60900000000004
36.97777777777778,349.623
36.98068027210884,351.648
36.98358276643991,352.327
36.986485260770976,353.685
36.989387755102044,354.368
36.992290249433104,355.734
36.99519274376417,355.734
36.99809523809524,356.421
37.000997732426306,357.795
37.003900226757374,357.795
37.006802721088434,357.795
37.0097052154195,357.795
37.01260770975057,357.795
37.015510204081636,357.795
37.018412698412696,357.108
37.021315192743764,357.795
37.02421768707483,357.795
37.0271201814059,357.795
37.030022675736966,355.734
37.032925170068026,355.734
37.03582766439909,355.734
37.03873015873016,353.685
37.04163265306123,353.685
37.04453514739229,351.648
37.047437641723356,351.648
37.05034013605442,351.648
37.05324263038549,351.648
37.05614512471655,351.648
37.05904761904762,351.648
37.061950113378686,351.648
37.06485260770975,350.973
37.06775510204082,348.9515
37.07065759637188,348.9515
37.07356009070295,348.9515
37.076462585034015,346.942
37.07936507936508,346.942
37.08226757369614,229.078
37.08517006802721,227.75799999999998
37.08807256235828,227.75799999999998
37.090975056689345,226.446
37.09387755102041,226.446
37.09678004535147,225.142
37.09968253968254,309.70399999999995
37.10258503401361,308.5685
37.105487528344675,307.44000000000005
37.108390022675735,308.5685
37.1112925170068,309.2205
37.11419501133787,309.2205
37.11709750566894,309.87649999999996
37.12,309.87649999999996
37.122902494331065,309.87649999999996
37.12580498866213,391.995
37.1287074829932,391.995
37.13160997732427,391.995
37.13451247165533,394.26599999999996
37.137414965986395,394.26599999999996
37.14031746031746,394.26599999999996
37.14321995464853,391.995
37.14612244897959,391.995
37.14902494331066,391.995
37.151927437641724,391.995
37.15482993197279,391.995
37.15773242630386,389.73800000000006
37.16063492063492,389.73800000000006
37.16353741496599,389.73800000000006
37.166439909297054,389.73800000000006
37.16934240362812,389.73800000000006
37.17224489795918,391.995
37.17514739229025,389.73800000000006
37.17804988662132,389.73800000000006
37.180952380952384,391.995
37.183854875283444,391.995
37.18675736961451,391.995
37.18965986394558,391.995
37.192562358276646,391.995
37.195464852607714,389.73800000000006
37.198367346938774,389.73800000000006
37.20126984126984,389.73800000000006
37.20417233560091,389.73800000000006
37.207074829931976,387.49300000000005
37.209977324263036,389.73800000000006
37.212879818594104,389.73800000000006
37.21578231292517,387.49300000000005
37.21868480725624,389.73800000000006
37.221587301587306,389.73800000000006
37.224489795918366,391.995
37.22739229024943,391.995
37.2302947845805,391.995
37.23319727891157,391.995
37.23609977324263,391.995
37.239002267573696,391.995
37.24190476190476,391.995
37.24480725623583,389.73800000000006
37.24770975056689,391.995
37.25061224489796,389.73800000000006
37.253514739229026,389.73800000000006
37.25641723356009,391.995
37.25931972789116,391.995
37.26222222222222,389.73800000000006
37.26512471655329,391.995
37.268027210884355,391.995
37.27092970521542,394.26599999999996
37.27383219954648,394.26599999999996
37.27673469387755,394.26599999999996
37.27963718820862,396.55
37.282539682539685,394.26599999999996
37.28544217687075,394.26599999999996
37.28834467120181,394.26599999999996
37.29124716553288,391.995
37.29414965986395,391.995
37.297052154195015,389.73800000000006
37.299954648526075,391.995
37.30285714285714,391.995
37.30575963718821,391.995
37.30866213151928,391.995
37.31156462585034,391.995
37.314467120181405,391.995
37.31736961451247,391.995
37.32027210884354,391.995
37.32317460317461,391.995
37.32607709750567,391.995
37.328979591836735,391.995
37.3318820861678,391.995
37.33478458049887,391.995
37.33768707482993,391.995
37.340589569161,391.995
37.343492063492064,389.73800000000006
37.34639455782313,389.73800000000006
37.3492970521542,389.73800000000006
37.35219954648526,391.995
37.35510204081633,391.995
37.358004535147394,391.995
37.36090702947846,391.995
37.36380952380952,391.995
37.36671201814059,391.995
37.36961451247166,391.995
37.372517006802724,391.995
37.375419501133784,391.995
37.37832199546485,391.995
37.38122448979592,391.995
37.384126984126986,391.995
37.387029478458054,389.73800000000006
37.389931972789114,389.73800000000006
37.39283446712018,389.73800000000006
37.39573696145125,387.49300000000005
37.398639455782316,385.26099999999997
37.401541950113376,287.8395
37.404444444444444,289.507
37.40734693877551,291.1845
37.41024943310658,291.742
37.413151927437646,194.86900000000003
37.416054421768706,194.86900000000003
37.41895691609977,195.998
37.42185941043084,197.13299999999998
37.42476190476191,197.13299999999998
37.42766439909297,198.275
37.430566893424036,199.424
37.4334693877551,200.579
37.43637188208617,201.74099999999999
37.43927437641723,204.085
37.4421768707483,206.456
37.445079365079366,207.65200000000002
37.44798185941043,208.855
37.4508843537415,210.065
37.45378684807256,211.282
37.45668934240363,211.282
37.459591836734695,212.50599999999997
37.46249433106576,213.737
37.46539682539682,214.975
37.46829931972789,216.22099999999998
37.47120181405896,217.47299999999998
37.474104308390025,217.47299999999998
37.47700680272109,218.733
37.47990929705215,220.0
37.48281179138322,220.0
37.48571428571429,221.274
37.488616780045355,221.274
37.491519274376415,222.55599999999998
37.49442176870748,222.55599999999998
37.49732426303855,223.84599999999998
37.50022675736962,225.142
37.50312925170068,225.142
37.506031746031745,226.446
37.50893424036281,227.75799999999998
37.51183673469388,229.078
37.51473922902495,229.078
37.51764172335601,229.078
37.520544217687075,230.405
37.52344671201814,230.405
37.52634920634921,231.739
37.52925170068027,231.739
37.53215419501134,231.739
37.535056689342404,231.739
37.53795918367347,233.082
37.54086167800454,233.082
37.5437641723356,234.43200000000002
37.54666666666667,234.43200000000002
37.549569160997734,234.43200000000002
37.5524716553288,234.43200000000002
37.55537414965986,234.43200000000002
37.55827664399093,234.43200000000002
37.561179138322,234.43200000000002
37.564081632653064,234.43200000000002
37.566984126984124,234.43200000000002
37.56988662131519,235.79
37.57278911564626,237.15599999999998
37.575691609977326,237.15599999999998
37.578594104308394,238.53
37.581496598639454,241.301
37.58439909297052,241.301
37.58730158730159,242.699
37.590204081632656,242.699
37.593106575963716,242.699
37.596009070294784,242.699
37.59891156462585,244.105
37.60181405895692,244.105
37.604716553287986,244.105
37.607619047619046,244.105
37.61052154195011,244.105
37.61342403628118,244.105
37.61632653061225,244.105
37.61922902494331,242.699
37.622131519274376,242.699
37.62503401360544,239.912
37.62793650793651,238.53
37.63083900226757,237.15599999999998
37.63374149659864,235.79
37.636643990929706,234.43200000000002
37.63954648526077,233.082
37.64244897959184,231.739
37.6453514739229,231.739
37.64825396825397,231.739
37.651156462585035,231.739
37.6540589569161,231.739
37.65696145124716,231.739
37.65986394557823,231.739
37.6627664399093,230.405
37.665668934240365,230.405
37.66857142857143,230.405
37.67147392290249,230.405
37.67437641723356,230.405
37.67727891156463,230.405
37.680181405895695,230.405
37.683083900226755,230.405
37.68598639455782,230.405
37.68888888888889,231.739
37.69179138321996,231.739
37.69469387755102,233.082
37.697596371882085,233.082
37.70049886621315,234.43200000000002
37.70340136054422,235.79
37.70630385487529,235.79
37.70920634920635,235.79
37.712108843537415,237.15599999999998
37.71501133786848,237.15599999999998
37.71791383219955,238.53
37.72081632653061,239.912
37.72371882086168,239.912
37.726621315192745,239.912
37.72952380952381,241.301
37.73242630385488,241.301
37.73532879818594,242.699
37.73823129251701,242.699
37.741133786848074,242.699
37.74403628117914,244.105
37.7469387755102,244.105
37.74984126984127,244.105
37.75274376417234,245.519
37.755646258503404,245.519
37.75854875283447,245.519
37.76145124716553,244.105
37.7643537414966,245.519
37.767256235827666,245.519
37.770158730158734,245.519
37.773061224489794,245.519
37.77596371882086,245.519
37.77886621315193,244.105
37.781768707482996,244.105
37.78467120181406,244.105
37.787573696145124,242.699
37.79047619047619,242.699
37.79337868480726,241.301
37.796281179138326,241.301
37.799183673469386,239.912
37.802086167800454,238.53
37.80498866213152,237.15599999999998
37.80789115646259,235.79
37.81079365079365,235.79
37.813696145124716,234.43200000000002
37.81659863945578,235.79
37.81950113378685,235.79
37.82240362811792,234.43200000000002
37.82530612244898,234.43200000000002
37.828208616780046,234.43200000000002
37.83111111111111,234.43200000000002
37.83401360544218,313.2135
37.83691609977324,311.867
37.83981859410431,311.2
37.842721088435376,311.867
37.84562358276644,311.867
37.8485260770975,311.867
37.85142857142857,311.867
37.85433106575964,312.5385
37.857233560090705,312.5385
37.86013605442177,311.867
37.86303854875283,311.867
37.8659410430839,311.867
37.86884353741497,311.2
37.871746031746035,310.0715
37.874648526077095,310.0715
37.87755102040816,310.5365
37.88045351473923,311.867
37.8833560090703,311.867
37.886258503401365,311.867
37.889160997732425,312.5385
37.89206349206349,312.5385
37.89496598639456,312.5385
37.89786848072563,314.349
37.90077097505669,313.674
37.903673469387755,315.02799999999996
37.90657596371882,314.5755
37.90947845804989,315.2625
37.91238095238095,314.82500000000005
37.91528344671202,314.82500000000005
37.918185941043085,315.5195
37.92108843537415,316.648
37.92399092970522,317.347
37.92689342403628,317.347
37.92979591836735,317.347
37.932698412698414,317.347
37.93560090702948,318.05
37.93850340136054,319.1855
37.94140589569161,319.1855
37.94430839002268,319.1855
37.947210884353744,317.347
37.95011337868481,317.347
37.95301587301587,318.05
37.95591836734694,317.347
37.95882086167801,317.347
37.961723356009074,316.648
37.964625850340134,316.648
37.9675283446712,316.39799999999997
37.97043083900227,502.1423333333334
37.973333333333336,501.69233333333335
37.9762358276644,501.24466666666666
37.979138321995464,500.04766666666666
37.98204081632653,502.49933333333337
37.9849433106576,503.3916666666667
37.987845804988666,502.49933333333337
37.990748299319726,502.49933333333337
37.993650793650794,501.69233333333324
37.99655328798186,493.61375
37.99945578231293,495.22175000000004
38.00235827664399,496.35375
38.005260770975056,495.22175000000004
38.00816326530612,495.90875000000005
38.01106575963719,494.74575
38.01396825396826,495.76625
38.01687074829932,494.84725000000003
38.019773242630386,494.0905
38.02267573696145,494.05725
38.02557823129252,497.66625
38.02848072562358,501.32950000000005
38.03138321995465,505.66725
38.034285714285716,505.66725
38.03718820861678,504.65875
38.04009070294784,504.65875
38.04299319727891,503.65575
38.04589569160998,503.65575
38.048798185941045,504.65875
38.05170068027211,504.65875
38.05460317460317,504.99225
38.05750566893424,504.65875
38.06040816326531,505.89225
38.063310657596375,506.22974999999997
38.066213151927435,506.56925
38.0691156462585,507.58574999999996
38.07201814058957,507.92925
38.07492063492064,597.586
38.077823129251705,595.0390000000001
38.080725623582765,594.1440000000001
38.08362811791383,594.1440000000001
38.0865306122449,594.9010000000001
38.08943310657597,594.9010000000001
38.09233560090703,596.5573333333333
38.095238095238095,596.5573333333333
38.09814058956916,593.1213333333333
38.10104308390023,592.2313333333333
38.10394557823129,592.2313333333333
38.10684807256236,589.705
38.109750566893425,0.0
38.11265306122449,0.0
38.11555555555556,0.0
38.11845804988662,0.0
38.12136054421769,0.0
38.124263038548754,0.0
38.12716553287982,0.0
38.13006802721088,0.0
38.13297052154195,0.0
38.13587301587302,0.0
38.138775510204084,0.0
38.14167800453515,314.82500000000005
38.14458049886621,314.82500000000005
38.14748299319728,315.2625
38.15038548752835,315.2625
38.153287981859414,315.2625
38.156190476190474,314.134
38.15909297052154,312.764
38.16199546485261,310.96250000000003
38.164897959183676,307.16949999999997
38.16780045351474,304.957
38.170702947845804,309.2205
38.17360544217687,310.356
38.17650793650794,309.70399999999995
38.179410430839006,323.553
38.182312925170066,323.121
38.185215419501134,320.93733333333336
38.1881179138322,320.93733333333336
38.19102040816327,322.44666666666666
38.19392290249433,322.12166666666667
38.196825396825396,322.12166666666667
38.19972789115646,322.5563333333334
38.20263038548753,322.5563333333334
38.2055328798186,323.23066666666665
38.20843537414966,323.90900000000005
38.211337868480726,323.66799999999995
38.21424036281179,322.2413333333334
38.21714285714286,322.9936666666667
38.22004535147392,322.9936666666667
38.22294784580499,322.9936666666667
38.225850340136056,322.9936666666667
38.22875283446712,322.9936666666667
38.23165532879818,323.66799999999995
38.23455782312925,322.6813333333334
38.23746031746032,323.4336666666666
38.240362811791385,323.876
38.24326530612245,323.876
38.24616780045351,324.995
38.24907029478458,324.3206666666667
38.25197278911565,324.7683333333333
38.254875283446715,325.8926666666667
38.257777777777775,325.8926666666667
38.26068027210884,326.3453333333333
38.26358276643991,325.8926666666667
38.26648526077098,325.2183333333333
38.269387755102045,325.8926666666667
38.272290249433105,326.64966666666663
38.27519274376417,274.16612
38.27809523809524,273.71192
38.28099773242631,275.07792
38.28390022675737,275.29132
38.286802721088435,274.57678
38.2897052154195,273.96178
38.29260770975057,274.23658
38.29551020408163,244.511975
38.2984126984127,245.442975
38.301315192743765,245.58489999999998
38.30421768707483,244.39815
38.3071201814059,244.4884
38.31002267573696,244.23065
38.31292517006803,243.39139999999998
38.315827664399094,243.3914
38.31873015873016,243.05965
38.32163265306122,243.05965
38.32453514739229,242.72965
38.32743764172336,242.9074
38.330340136054424,242.9074
38.33324263038549,242.48215
38.33614512471655,242.16247500000003
38.33904761904762,242.668225
38.34195011337869,242.492475
38.344852607709754,242.16247500000003
38.347755102040814,0.0
38.35065759637188,0.0
38.35356009070295,0.0
38.356462585034016,0.0
38.35936507936508,0.0
38.362267573696144,0.0
38.36517006802721,0.0
38.36807256235828,0.0
38.370975056689346,0.0
38.373877551020406,0.0
38.376780045351474,0.0
38.37968253968254,0.0
38.38258503401361,0.0
38.38548752834467,0.0
38.388390022675736,0.0
38.391292517006804,0.0
38.39419501133787,0.0
38.39709750566894,0.0
38.4,0.0
38.402902494331066,0.0
38.40580498866213,0.0
38.4087074829932,0.0
38.41160997732426,0.0
38.41451247165533,0.0
38.417414965986396,0.0
38.42031746031746,0.0
38.42321995464852,343.9655
38.42612244897959,343.9655
38.42902494331066,343.9655
38.431927437641725,341.98400000000004
38.43482993197279,343.1195
38.43773242630385,343.1195
38.44063492063492,343.1195
38.44353741496599,343.1195
38.446439909297055,343.1195
38.449342403628116,343.1195
38.45224489795918,341.98400000000004
38.45514739229025,343.1195
38.45804988662132,294.079
38.460952380952385,294.07899999999995
38.463854875283445,293.886
38.46675736961451,293.886
38.46965986394558,293.50966666666665
38.47256235827665,293.88599999999997
38.47546485260771,293.32199999999995
38.478367346938775,293.32200000000006
38.48126984126984,293.886
38.48417233560091,294.643
38.48707482993197,294.07899999999995
38.48997732426304,294.07899999999995
38.492879818594105,293.32199999999995
38.49578231292517,294.07899999999995
38.49868480725624,294.64300000000003
38.5015873015873,293.88599999999997
38.50448979591837,294.643
38.507392290249435,294.643
38.5102947845805,294.643
38.51319727891156,294.643
38.51609977324263,294.643
38.5190022675737,293.886
38.521904761904764,292.7573333333334
38.52480725623583,292.75733333333335
38.52770975056689,292.75733333333335
38.53061224489796,293.32433333333336
38.53351473922903,244.63490000000002
38.536417233560094,244.63490000000002
38.539319727891154,244.63490000000002
38.54222222222222,244.63490000000002
38.54512471655329,244.77522500000003
38.54802721088436,244.91715
38.550929705215424,244.91715000000002
38.553832199546484,244.775225
38.55673469387755,245.48139999999998
38.55963718820862,244.91422500000004
38.562539682539686,244.91422500000002
38.56544217687075,244.91422500000004
38.568344671201814,244.914225
38.57124716553288,244.91422500000004
38.57414965986395,244.34997500000003
38.57705215419501,244.34997500000003
38.579954648526076,244.34997500000003
38.582857142857144,244.91422500000002
38.58575963718821,244.914225
38.58866213151928,244.914225
38.59156462585034,244.91422500000002
38.594467120181406,244.91422500000002
38.59736961451247,244.91422500000002
38.60027210884354,244.914225
38.6031746031746,244.067725
38.60607709750567,244.06772500000002
38.608979591836736,244.914225
38.6118820861678,244.914225
38.61478458049887,244.06772500000002
38.61768707482993,244.91422500000002
38.620589569161,244.491225
38.623492063492066,244.49122500000004
38.62639455782313,243.9266
38.62929705215419,243.5036
38.63219954648526,243.5036
38.63510204081633,243.50360000000003
38.638004535147395,243.5036
38.640907029478456,244.491225
38.64380952380952,244.491225
38.64671201814059,244.49122500000001
38.64961451247166,244.491225
38.652517006802725,244.491225
38.655419501133785,227.91163333333338
38.65832199546485,227.72346666666667
38.66122448979592,228.66396666666665
38.66412698412699,228.66396666666665
38.66702947845805,228.66396666666665
38.669931972789115,228.66396666666665
38.67283446712018,229.7993
38.67573696145125,228.66396666666665
38.67863945578232,228.66396666666665
38.68154195011338,0.0
38.684444444444445,0.0
38.68734693877551,0.0
38.69024943310658,0.0
38.69315192743764,0.0
38.69605442176871,0.0
38.698956916099775,0.0
38.70185941043084,0.0
38.7047619047619,0.0
38.70766439909297,0.0
38.71056689342404,0.0
38.713469387755104,0.0
38.71637188208617,0.0
38.71927437641723,0.0
38.7221768707483,0.0
38.72507936507937,0.0
38.727981859410434,0.0
38.730884353741494,0.0
38.73378684807256,0.0
38.73668934240363,0.0
38.7395918367347,0.0
38.742494331065764,0.0
38.745396825396824,0.0
38.74829931972789,0.0
38.75120181405896,0.0
38.754104308390026,0.0
38.75700680272109,0.0
38.759909297052154,0.0
38.76281179138322,0.0
38.76571428571429,0.0
38.76861678004535,0.0
38.771519274376416,0.0
38.774421768707484,0.0
38.77732426303855,0.0
38.78022675736962,0.0
38.78312925170068,0.0
38.786031746031746,0.0
38.78893424036281,0.0
38.79183673469388,0.0
38.79473922902494,0.0
38.79764172335601,0.0
38.800544217687076,0.0
38.80344671201814,0.0
38.80634920634921,0.0
38.80925170068027,0.0
38.81215419501134,0.0
38.815056689342406,0.0
38.81795918367347,0.0
38.82086167800453,0.0
38.8237641723356,0.0
38.82666666666667,0.0
38.829569160997735,0.0
38.832471655328796,0.0
38.83537414965986,0.0
38.83827664399093,0.0
38.841179138322,0.0
38.844081632653065,0.0
38.846984126984125,0.0
38.84988662131519,0.0
38.85278911564626,0.0
38.85569160997733,0.0
38.85859410430839,0.0
38.861496598639455,0.0
38.86439909297052,0.0
38.86730158730159,0.0
38.87020408163266,0.0
38.87310657596372,0.0
38.876009070294785,0.0
38.87891156462585,0.0
38.88181405895692,0.0
38.88471655328798,0.0
38.88761904761905,0.0
38.890521541950115,0.0
38.89342403628118,0.0
38.89632653061224,0.0
38.89922902494331,0.0
38.90213151927438,0.0
38.905034013605444,0.0
38.90793650793651,0.0
38.91083900226757,0.0
38.91374149659864,0.0
38.91664399092971,0.0
38.919546485260774,0.0
38.922448979591834,0.0
38.9253514739229,0.0
38.92825396825397,0.0
38.93115646258504,0.0
38.934058956916104,0.0
38.936961451247164,0.0
38.93986394557823,0.0
38.9427664399093,0.0
38.945668934240366,0.0
38.94857142857143,0.0
38.951473922902494,0.0
38.95437641723356,0.0
38.95727891156463,0.0
38.96018140589569,0.0
38.963083900226756,0.0
38.965986394557824,0.0
38.96888888888889,0.0
38.97179138321996,0.0
38.97469387755102,0.0
38.977596371882086,0.0
38.98049886621315,0.0
38.98340136054422,0.0
38.98630385487528,0.0
38.98920634920635,0.0
38.992108843537416,0.0
38.99501133786848,0.0
38.99791383219955,0.0
39.00081632653061,0.0
39.00371882086168,0.0
39.006621315192746,0.0
39.00952380952381,0.0
39.01242630385487,0.0
39.01532879818594,0.0
39.01823129251701,0.0
39.021133786848075,0.0
39.024036281179136,0.0
39.0269387755102,0.0
39.02984126984127,0.0
39.03274376417234,0.0
39.035646258503405,0.0
39.038548752834465,0.0
39.04145124716553,0.0
39.0443537414966,0.0
39.04725623582767,0.0
39.05015873015873,0.0
39.053061224489795,0.0
39.05596371882086,0.0
39.05886621315193,0.0
39.061768707483,0.0
39.06467120181406,0.0
39.067573696145125,0.0
39.07047619047619,0.0
39.07337868480726,0.0
39.07628117913832,0.0
39.07918367346939,0.0
39.082086167800455,0.0
39.08498866213152,0.0
39.08789115646258,0.0
39.09079365079365,0.0
39.09369614512472,0.0
39.096598639455785,0.0
39.09950113378685,0.0
39.10240362811791,0.0
39.10530612244898,0.0
39.10820861678005,0.0
39.111111111111114,0.0
39.114013605442175,0.0
39.11691609977324,0.0
39.11981859410431,0.0
39.12272108843538,0.0
39.125623582766444,0.0
39.128526077097504,0.0
39.13142857142857,0.0
39.13433106575964,0.0
