15.307755102040817,0.0
15.310657596371883,0.0
15.313560090702948,0.0
15.316462585034014,0.0
15.31936507936508,0.0
15.322267573696145,0.0
15.32517006802721,0.0
15.328072562358276,0.0
15.330975056689343,0.0
15.333877551020409,0.0
15.336780045351475,0.0
15.33968253968254,0.0
15.342585034013606,0.0
15.345487528344671,0.0
15.348390022675737,0.0
15.351292517006803,0.0
15.354195011337868,0.0
15.357097505668934,0.0
15.36,0.0
15.362902494331067,0.0
15.365804988662132,0.0
15.368707482993198,0.0
15.371609977324264,0.0
15.37451247165533,0.0
15.377414965986395,0.0
15.38031746031746,0.0
15.383219954648526,0.0
15.386122448979592,0.0
15.389024943310657,0.0
15.391927437641725,0.0
15.39482993197279,0.0
15.397732426303856,0.0
15.400634920634921,0.0
15.403537414965987,422.564
15.406439909297053,417.711
15.409342403628118,417.711
15.412244897959184,417.711
15.41514739229025,417.711
15.418049886621315,417.711
15.42095238095238,417.711
15.423854875283448,415.305
15.426757369614513,415.305
15.429659863945579,415.305
15.432562358276645,415.305
15.43546485260771,415.305
15.438367346938776,415.305
15.441269841269841,415.305
15.444172335600907,415.305
15.447074829931973,415.305
15.449977324263038,415.305
15.452879818594104,415.305
15.455782312925171,415.305
15.458684807256237,415.305
15.461587301587302,415.305
15.464489795918368,415.305
15.467392290249434,415.305
15.4702947845805,415.305
15.473197278911565,415.305
15.47609977324263,415.305
15.479002267573696,415.305
15.481904761904762,415.305
15.484807256235827,415.305
15.487709750566895,415.305
15.49061224489796,415.305
15.493514739229026,415.305
15.496417233560091,415.305
15.499319727891157,415.305
15.502222222222223,415.305
15.505124716553288,415.305
15.508027210884354,415.305
15.51092970521542,415.305
15.513832199546485,415.305
15.51673469387755,415.305
15.519637188208618,415.305
15.522539682539684,415.305
15.52544217687075,415.305
15.528344671201815,415.305
15.53124716553288,412.913
15.534149659863946,412.913
15.537052154195012,412.913
15.539954648526077,412.913
15.542857142857143,412.913
15.545759637188208,412.913
15.548662131519274,412.913
15.551564625850341,412.913
15.554467120181407,415.305
15.557369614512472,415.305
15.560272108843538,412.913
15.563174603174604,415.305
15.56607709750567,415.305
15.568979591836735,415.305
15.5718820861678,415.305
15.574784580498866,415.305
15.577687074829932,412.913
15.580589569160997,415.305
15.583492063492065,415.305
15.58639455782313,415.305
15.589297052154196,415.305
15.592199546485261,415.305
15.595102040816327,415.305
15.598004535147393,415.305
15.600907029478458,415.305
15.603809523809524,415.305
15.60671201814059,415.305
15.609614512471655,415.305
15.61251700680272,415.305
15.615419501133788,415.305
15.618321995464854,415.305
15.62122448979592,415.305
15.624126984126985,415.305
15.62702947845805,415.305
15.629931972789116,412.913
15.632834467120182,415.305
15.635736961451247,415.305
15.638639455782313,415.305
15.641541950113378,415.305
15.644444444444444,412.913
15.647346938775511,412.913
15.650249433106577,415.305
15.653151927437642,415.305
15.656054421768708,415.305
15.658956916099774,415.305
15.66185941043084,415.305
15.664761904761905,415.305
15.66766439909297,415.305
15.670566893424036,415.305
15.673469387755102,415.305
15.676371882086167,415.305
15.679274376417235,415.305
15.6821768707483,415.305
15.685079365079366,415.305
15.687981859410431,415.305
15.690884353741497,415.305
15.693786848072563,415.305
15.696689342403628,415.305
15.699591836734694,415.305
15.70249433106576,415.305
15.705396825396825,415.305
15.70829931972789,415.305
15.711201814058958,412.913
15.714104308390024,412.913
15.71700680272109,412.913
15.719909297052155,412.913
15.72281179138322,412.913
15.725714285714286,412.913
15.728616780045352,412.913
15.731519274376417,412.913
15.734421768707483,412.913
15.737324263038548,412.913
15.740226757369614,412.913
15.743129251700681,412.913
15.746031746031747,412.913
15.748934240362813,412.913
15.751836734693878,412.913
15.754739229024944,412.913
15.75764172335601,412.913
15.760544217687075,412.913
15.76344671201814,412.913
15.766349206349206,412.913
15.769251700680272,412.913
15.772154195011337,412.913
15.775056689342405,412.913
15.77795918367347,415.305
15.780861678004536,415.305
15.783764172335601,412.913
15.786666666666667,412.913
15.789569160997733,412.913
15.792471655328798,412.913
15.795374149659864,412.913
15.79827664399093,412.913
15.801179138321995,412.913
15.804081632653062,412.913
15.806984126984128,415.305
15.809886621315194,415.305
15.81278911564626,415.305
15.815691609977325,415.305
15.81859410430839,415.305
15.821496598639456,415.305
15.824399092970522,415.305
15.827301587301587,415.305
15.830204081632653,415.305
15.833106575963718,412.913
15.836009070294786,415.305
15.838911564625851,412.913
15.841814058956917,412.913
15.844716553287983,412.913
15.847619047619048,412.913
15.850521541950114,412.913
15.85342403628118,415.305
15.856326530612245,415.305
15.85922902494331,415.305
15.862131519274376,415.305
15.865034013605442,415.305
15.86793650793651,417.711
15.870839002267575,417.711
15.87374149659864,417.711
15.876643990929706,417.711
15.879546485260772,417.711
15.882448979591837,417.711
15.885351473922903,415.305
15.888253968253968,415.305
15.891156462585034,415.305
15.8940589569161,415.305
15.896961451247165,412.913
15.899863945578232,415.305
15.902766439909298,415.305
15.905668934240364,415.305
15.90857142857143,417.711
15.911473922902495,417.711
15.91437641723356,417.711
15.917278911564626,420.13
15.920181405895692,420.13
15.923083900226757,417.711
15.925986394557823,417.711
15.928888888888888,415.305
15.931791383219956,415.305
15.934693877551021,415.305
15.937596371882087,412.913
15.940498866213153,412.913
15.943401360544218,412.913
15.946303854875284,412.913
15.94920634920635,415.305
15.952108843537415,415.305
15.95501133786848,417.711
15.957913832199546,417.711
15.960816326530612,417.711
15.96371882086168,417.711
15.966621315192745,417.711
15.96952380952381,417.711
15.972426303854876,415.305
15.975328798185942,415.305
15.978231292517007,412.913
15.981133786848073,412.913
15.984036281179138,412.913
15.986938775510204,412.913
15.98984126984127,412.913
15.992743764172335,412.913
15.995646258503402,412.913
15.998548752834468,412.913
16.001451247165534,412.913
16.004353741496598,412.913
16.007256235827665,412.913
16.010158730158732,412.913
16.013061224489796,412.913
16.015963718820863,412.913
16.018866213151927,412.913
16.021768707482995,412.913
16.02467120181406,410.535
16.027573696145126,410.535
16.03047619047619,410.535
16.033378684807257,410.535
16.03628117913832,410.535
16.03918367346939,410.535
16.042086167800456,410.535
16.04498866213152,410.535
16.047891156462587,410.535
16.05079365079365,410.535
16.053696145124718,410.535
16.056598639455782,410.535
16.05950113378685,410.535
16.062403628117913,410.535
16.06530612244898,412.913
16.068208616780044,412.913
16.07111111111111,412.913
16.07401360544218,412.913
16.076916099773243,410.535
16.07981859410431,410.535
16.082721088435374,410.535
16.08562358276644,410.535
16.088526077097505,410.535
16.091428571428573,410.535
16.094331065759636,410.535
16.097233560090704,410.535
16.100136054421768,410.535
16.103038548752835,412.913
16.105941043083902,412.913
16.108843537414966,412.913
16.111746031746033,412.913
16.114648526077097,412.913
16.117551020408165,412.913
16.12045351473923,412.913
16.123356009070296,412.913
16.12625850340136,412.913
16.129160997732427,412.913
16.13206349206349,412.913
16.13496598639456,412.913
16.137868480725626,412.913
16.14077097505669,412.913
16.143673469387757,415.305
16.14657596371882,415.305
16.149478458049888,415.305
16.152380952380952,415.305
16.15528344671202,415.305
16.158185941043083,415.305
16.16108843537415,415.305
16.163990929705214,415.305
16.16689342403628,415.305
16.16979591836735,415.305
16.172698412698413,417.711
16.17560090702948,417.711
16.178503401360544,417.711
16.18140589569161,417.711
16.184308390022675,420.13
16.187210884353743,420.13
16.190113378684806,420.13
16.193015873015874,422.564
16.195918367346938,422.564
16.198820861678005,422.564
16.201723356009072,417.711
16.204625850340136,417.711
16.207528344671204,417.711
16.210430839002267,417.711
16.213333333333335,422.564
16.2162358276644,427.474
16.219138321995466,425.01199999999994
16.22204081632653,422.564
16.224943310657597,422.564
16.22784580498866,425.01199999999994
16.23074829931973,422.564
16.233650793650796,422.564
16.23655328798186,420.13
16.239455782312927,415.305
16.24235827664399,412.913
16.245260770975058,410.535
16.248163265306122,410.535
16.25106575963719,410.535
16.253968253968253,408.17
16.25687074829932,408.17
16.259773242630384,408.17
16.26267573696145,408.17
16.26557823129252,405.819
16.268480725623583,405.819
16.27138321995465,405.819
16.274285714285714,405.819
16.27718820861678,405.819
16.280090702947845,403.48199999999997
16.282993197278913,403.48199999999997
16.285895691609976,405.819
16.288798185941044,408.17
16.291700680272108,408.17
16.294603174603175,408.17
16.297505668934242,408.17
16.300408163265306,408.17
16.303310657596374,410.535
16.306213151927437,410.535
16.309115646258505,410.535
16.31201814058957,410.535
16.314920634920636,410.535
16.3178231292517,412.913
16.320725623582767,412.913
16.32362811791383,412.913
16.3265306122449,412.913
16.329433106575966,415.305
16.33233560090703,415.305
16.335238095238097,415.305
16.33814058956916,415.305
16.341043083900228,415.305
16.343945578231292,415.305
16.34684807256236,415.305
16.349750566893423,415.305
16.35265306122449,415.305
16.355555555555554,415.305
16.35845804988662,415.305
16.36136054421769,415.305
16.364263038548753,415.305
16.36716553287982,415.305
16.370068027210884,415.305
16.37297052154195,415.305
16.375873015873015,415.305
16.378775510204083,415.305
16.381678004535146,415.305
16.384580498866214,415.305
16.387482993197278,415.305
16.390385487528345,415.305
16.393287981859412,415.305
16.396190476190476,415.305
16.399092970521544,415.305
16.401995464852607,415.305
16.404897959183675,415.305
16.40780045351474,412.913
16.410702947845806,412.913
16.41360544217687,415.305
16.416507936507937,412.913
16.419410430839,412.913
16.42231292517007,412.913
16.425215419501136,412.913
16.4281179138322,412.913
16.431020408163267,412.913
16.43392290249433,412.913
16.436825396825398,412.913
16.439727891156462,415.305
16.44263038548753,415.305
16.445532879818593,415.305
16.44843537414966,415.305
16.451337868480724,415.305
16.45424036281179,412.913
16.45714285714286,412.913
16.460045351473923,412.913
16.46294784580499,412.913
16.465850340136054,412.913
16.46875283446712,412.913
16.471655328798185,410.535
16.474557823129253,410.535
16.477460317460316,410.535
16.480362811791384,410.535
16.483265306122448,410.535
16.486167800453515,410.535
16.489070294784582,408.17
16.491972789115646,408.17
16.494875283446714,408.17
16.497777777777777,408.17
16.500680272108845,252.7654
16.50358276643991,253.637
16.506485260770976,255.1065
16.50938775510204,254.52
16.512290249433107,255.995
16.51519274376417,256.3124
16.51809523809524,254.5508
16.520997732426306,253.7041
16.52390022675737,251.6267
16.526802721088437,249.8623
16.5297052154195,250.15099999999998
16.532607709750568,250.445
16.535510204081632,250.18800000000002
16.5384126984127,249.6495
16.541315192743763,249.124
16.54421768707483,249.43200000000002
16.547120181405894,249.7415
16.55002267573696,248.30350000000004
16.55292517006803,247.99550000000002
16.555827664399093,247.99550000000002
16.55873015873016,247.99550000000002
16.561632653061224,247.99550000000002
16.56453514739229,248.30350000000004
16.567437641723355,248.61300000000003
16.570340136054423,248.61300000000003
16.573242630385487,249.23750000000004
16.576145124716554,249.23750000000004
16.579047619047618,249.23750000000004
16.581950113378685,249.23750000000004
16.584852607709752,248.61300000000003
16.587755102040816,248.61300000000003
16.590657596371884,248.61300000000003
16.593560090702947,248.61300000000003
16.596462585034015,249.7415
16.59936507936508,249.7415
16.602267573696146,248.92400000000004
16.60517006802721,250.0525
16.608072562358277,250.0525
16.61097505668934,250.0525
16.61387755102041,250.366
16.616780045351476,250.0525
16.61968253968254,250.366
16.622585034013607,250.0525
16.62548752834467,250.366
16.628390022675738,250.366
16.631292517006802,250.366
16.63419501133787,250.366
16.637097505668933,250.0525
16.64,250.0525
16.642902494331064,250.366
16.64580498866213,250.366
16.6487074829932,250.366
16.651609977324263,250.366
16.65451247165533,232.2433333333333
16.657414965986394,232.07666666666668
16.66031746031746,232.6643333333333
16.663219954648525,232.6643333333333
16.666122448979593,232.288
16.669024943310657,232.87666666666667
16.671927437641724,232.87666666666667
16.674829931972788,232.87666666666664
16.677732426303855,232.6643333333333
16.680634920634922,232.6643333333333
16.683537414965986,233.09033333333332
16.686439909297054,233.255
16.689342403628117,232.87666666666667
16.692244897959185,232.87666666666667
16.69514739229025,232.6643333333333
16.698049886621316,232.87666666666667
16.70095238095238,233.09033333333332
16.703854875283447,233.09033333333332
16.70675736961451,233.36233333333334
16.70965986394558,233.36233333333334
16.712562358276646,233.36233333333334
16.71546485260771,234.117
16.718367346938777,233.73866666666663
16.72126984126984,233.52133333333333
16.724172335600908,233.30533333333332
16.727074829931972,233.30533333333332
16.72997732426304,233.30533333333332
16.732879818594103,233.30533333333332
16.73578231292517,233.09033333333332
16.738684807256234,233.30533333333332
16.741587301587302,232.929
16.74448979591837,232.929
16.747392290249433,232.71400000000003
16.7502947845805,232.55466666666666
16.753197278911564,232.71400000000003
16.75609977324263,232.71400000000003
16.759002267573695,233.46866666666665
16.761904761904763,233.84933333333333
16.764807256235827,233.84933333333333
16.767709750566894,233.84933333333333
16.770612244897958,233.42333333333332
16.773514739229025,233.63566666666665
16.776417233560093,233.63566666666668
16.779319727891156,232.45299999999997
16.782222222222224,232.45299999999997
16.785124716553288,232.07666666666668
16.788027210884355,231.7023333333333
16.79092970521542,231.91366666666667
16.793832199546486,231.7023333333333
16.79673469387755,232.07666666666668
16.799637188208617,232.45299999999997
16.80253968253968,232.8313333333333
16.80544217687075,233.212
16.808344671201816,233.212
16.81124716553288,233.595
16.814149659863947,233.595
16.81705215419501,234.0186666666667
16.81995464852608,233.63566666666665
16.822857142857142,232.87666666666667
16.82575963718821,232.87666666666667
16.828662131519273,232.50033333333332
16.83156462585034,232.50033333333332
16.834467120181408,232.07666666666668
16.837369614512472,232.288
16.84027210884354,232.07666666666668
16.843174603174603,232.45299999999997
16.84607709750567,232.45299999999997
16.848979591836734,232.8313333333333
16.8518820861678,233.04266666666663
16.854784580498865,233.04266666666663
16.857687074829933,233.04266666666663
16.860589569160997,232.07900000000004
16.863492063492064,231.91200000000003
16.86639455782313,293.99649999999997
16.869297052154195,293.432
16.872199546485263,292.8705
16.875102040816326,0.0
16.878004535147394,0.0
16.880907029478458,0.0
16.883809523809525,0.0
16.88671201814059,0.0
16.889614512471656,0.0
16.89251700680272,0.0
16.895419501133787,0.0
16.898321995464855,0.0
16.90122448979592,0.0
16.904126984126986,0.0
16.90702947845805,0.0
16.909931972789117,0.0
16.91283446712018,0.0
16.91573696145125,0.0
16.918639455782312,0.0
16.92154195011338,0.0
16.924444444444443,0.0
16.92734693877551,0.0
16.930249433106578,0.0
16.933151927437642,0.0
16.93605442176871,0.0
16.938956916099773,0.0
16.94185941043084,0.0
16.944761904761904,0.0
16.94766439909297,0.0
16.950566893424035,0.0
16.953469387755103,0.0
16.956371882086167,0.0
16.959274376417234,0.0
16.9621768707483,0.0
16.965079365079365,0.0
16.967981859410433,0.0
16.970884353741496,0.0
16.973786848072564,0.0
16.976689342403628,0.0
16.979591836734695,0.0
16.98249433106576,0.0
16.985396825396826,0.0
16.98829931972789,0.0
16.991201814058957,0.0
16.994104308390025,0.0
16.99700680272109,0.0
16.999909297052156,0.0
17.00281179138322,0.0
17.005714285714287,0.0
17.00861678004535,0.0
17.01151927437642,0.0
17.014421768707482,0.0
17.01732426303855,0.0
17.020226757369613,0.0
17.02312925170068,0.0
17.026031746031748,0.0
17.028934240362812,0.0
17.03183673469388,0.0
17.034739229024943,0.0
17.03764172335601,0.0
17.040544217687074,0.0
17.04344671201814,0.0
17.046349206349205,0.0
17.049251700680273,0.0
17.052154195011337,0.0
17.055056689342404,0.0
17.05795918367347,0.0
17.060861678004535,0.0
17.063764172335603,0.0
17.066666666666666,0.0
17.069569160997734,0.0
17.072471655328798,0.0
17.075374149659865,0.0
17.07827664399093,0.0
17.081179138321996,0.0
17.08408163265306,0.0
17.086984126984127,0.0
17.089886621315195,0.0
17.09278911564626,0.0
17.095691609977326,0.0
17.09859410430839,0.0
17.101496598639457,0.0
17.10439909297052,0.0
17.10730158730159,0.0
17.110204081632652,0.0
17.11310657596372,0.0
17.116009070294783,0.0
17.11891156462585,0.0
17.121814058956918,0.0
17.124716553287982,0.0
17.12761904761905,0.0
17.130521541950113,0.0
17.13342403628118,0.0
17.136326530612244,0.0
17.13922902494331,0.0
17.142131519274376,0.0
17.145034013605443,0.0
17.147936507936507,0.0
17.150839002267574,0.0
17.15374149659864,0.0
17.156643990929705,0.0
17.159546485260773,0.0
17.162448979591836,0.0
17.165351473922904,0.0
17.168253968253968,0.0
17.171156462585035,0.0
17.1740589569161,0.0
17.176961451247166,0.0
17.17986394557823,0.0
17.182766439909297,0.0
17.185668934240365,0.0
17.18857142857143,0.0
17.191473922902496,0.0
17.19437641723356,0.0
17.197278911564627,0.0
17.20018140589569,0.0
17.20308390022676,0.0
17.205986394557822,0.0
17.20888888888889,0.0
17.211791383219953,0.0
17.21469387755102,0.0
17.217596371882088,0.0
17.220498866213152,0.0
17.22340136054422,0.0
17.226303854875283,0.0
17.22920634920635,0.0
17.232108843537414,0.0
17.23501133786848,0.0
17.237913832199546,0.0
17.240816326530613,0.0
17.243718820861677,0.0
17.246621315192744,0.0
17.24952380952381,0.0
17.252426303854875,0.0
17.255328798185943,0.0
17.258231292517006,0.0
17.261133786848074,0.0
17.264036281179138,0.0
17.266938775510205,0.0
17.26984126984127,0.0
17.272743764172336,0.0
17.2756462585034,0.0
17.278548752834467,0.0
17.281451247165535,0.0
17.2843537414966,0.0
17.287256235827666,0.0
17.29015873015873,0.0
17.293061224489797,0.0
17.29596371882086,0.0
17.29886621315193,0.0
17.301768707482992,0.0
17.30467120181406,0.0
17.307573696145123,0.0
17.31047619047619,0.0
17.313378684807258,0.0
17.316281179138322,0.0
17.31918367346939,0.0
17.322086167800453,0.0
17.32498866213152,0.0
17.327891156462584,0.0
17.33079365079365,0.0
17.333696145124716,0.0
17.336598639455783,0.0
17.339501133786847,0.0
17.342403628117914,0.0
17.34530612244898,0.0
17.348208616780045,0.0
17.351111111111113,0.0
17.354013605442177,0.0
17.356916099773244,0.0
17.359818594104308,0.0
17.362721088435375,0.0
17.36562358276644,0.0
17.368526077097506,0.0
17.37142857142857,0.0
17.374331065759637,0.0
17.377233560090705,0.0
17.38013605442177,0.0
17.383038548752836,0.0
17.3859410430839,0.0
17.388843537414967,0.0
17.39174603174603,0.0
17.3946485260771,0.0
17.397551020408162,0.0
17.40045351473923,0.0
17.403356009070293,205.267
17.40625850340136,205.267
17.409160997732428,205.267
17.412063492063492,206.456
17.41496598639456,205.267
17.417868480725623,205.267
17.42077097505669,205.267
17.423673469387754,204.085
17.426575963718822,204.085
17.429478458049886,205.267
17.432380952380953,205.267
17.435283446712017,205.267
17.438185941043084,206.456
17.44108843537415,206.456
17.443990929705215,207.65200000000002
17.446893424036283,208.855
17.449795918367347,210.065
17.452698412698414,211.282
17.455600907029478,212.50599999999997
17.458503401360545,213.737
17.46140589569161,213.737
17.464308390022676,214.975
17.46721088435374,214.975
17.470113378684808,216.22099999999998
17.473015873015875,216.22099999999998
17.47591836734694,216.22099999999998
17.478820861678006,216.22099999999998
17.48172335600907,216.22099999999998
17.484625850340137,216.22099999999998
17.4875283446712,216.22099999999998
17.49043083900227,216.22099999999998
17.493333333333332,216.22099999999998
17.4962358276644,216.22099999999998
17.499138321995463,216.22099999999998
17.50204081632653,217.47299999999998
17.5049433106576,217.47299999999998
17.507845804988662,217.47299999999998
17.51074829931973,292.668
17.513650793650793,292.668
17.51655328798186,292.668
17.519455782312924,292.668
17.522358276643992,291.609
17.525260770975056,291.609
17.528163265306123,292.668
17.531065759637187,292.04200000000003
17.533968253968254,292.04200000000003
17.53687074829932,292.04200000000003
17.539773242630385,292.04200000000003
17.542675736961453,292.668
17.545578231292517,292.668
17.548480725623584,292.668
17.551383219954648,293.298
17.554285714285715,293.298
17.55718820861678,293.298
17.560090702947846,293.298
17.56299319727891,293.298
17.565895691609978,293.9315
17.568798185941045,292.23900000000003
17.57170068027211,293.298
17.574603174603176,292.668
17.57750566893424,292.668
17.580408163265307,292.04200000000003
17.58331065759637,293.298
17.58621315192744,292.23900000000003
17.589115646258502,293.298
17.59201814058957,293.298
17.594920634920634,291.609
17.5978231292517,292.23900000000003
17.60072562358277,293.298
17.603628117913832,367.86300000000006
17.6065306122449,367.86300000000006
17.609433106575963,367.86300000000006
17.61233560090703,369.994
17.615238095238094,369.994
17.618140589569162,367.86300000000006
17.621043083900226,367.86300000000006
17.623945578231293,367.86300000000006
17.626848072562357,367.86300000000006
17.629750566893424,369.994
17.63265306122449,367.86300000000006
17.635555555555555,367.86300000000006
17.638458049886623,367.86300000000006
17.641360544217687,367.86300000000006
17.644263038548754,367.86300000000006
17.647165532879818,365.745
17.650068027210885,365.745
17.65297052154195,365.745
17.655873015873016,367.86300000000006
17.658775510204084,367.86300000000006
17.661678004535148,367.86300000000006
17.664580498866215,367.86300000000006
17.66748299319728,367.86300000000006
17.670385487528346,367.86300000000006
17.67328798185941,367.86300000000006
17.676190476190477,367.86300000000006
17.67909297052154,367.86300000000006
17.68199546485261,367.86300000000006
17.684897959183672,367.86300000000006
17.68780045351474,367.86300000000006
17.690702947845807,367.86300000000006
17.69360544217687,367.86300000000006
17.69650793650794,367.86300000000006
17.699410430839002,367.86300000000006
17.70231292517007,367.86300000000006
17.705215419501133,367.86300000000006
17.7081179138322,367.86300000000006
17.711020408163265,367.86300000000006
17.713922902494332,367.86300000000006
17.716825396825396,367.86300000000006
17.719727891156463,367.86300000000006
17.72263038548753,367.86300000000006
17.725532879818594,367.86300000000006
17.72843537414966,369.994
17.731337868480725,369.994
17.734240362811793,369.994
17.737142857142857,372.13800000000003
17.740045351473924,372.13800000000003
17.742947845804988,372.13800000000003
17.745850340136055,372.13800000000003
17.74875283446712,553.9325
17.751655328798186,553.9325
17.754557823129254,551.7950000000001
17.757460317460318,550.736
17.760362811791385,550.736
17.76326530612245,550.736
17.766167800453516,551.7950000000001
17.76907029478458,551.7950000000001
17.771972789115647,551.7950000000001
17.77487528344671,555.0105
17.77777777777778,556.0944999999999
17.780680272108842,555.0105
17.78358276643991,555.0105
17.786485260770977,552.8605
17.78938775510204,552.8605
17.79229024943311,551.7950000000001
17.795192743764172,551.7950000000001
17.79809523809524,551.7950000000001
17.800997732426303,551.7950000000001
17.80390022675737,551.7950000000001
17.806802721088435,550.736
17.809705215419502,550.736
17.812607709750566,551.7950000000001
17.815510204081633,551.7950000000001
17.8184126984127,551.7950000000001
17.821315192743764,551.7950000000001
17.82421768707483,551.7950000000001
17.827120181405895,551.7950000000001
17.830022675736963,551.7950000000001
17.832925170068027,551.7950000000001
17.835827664399094,551.7950000000001
17.838730158730158,551.7950000000001
17.841632653061225,551.7950000000001
17.84453514739229,551.7950000000001
17.847437641723356,551.7950000000001
17.850340136054424,551.7950000000001
17.853242630385488,551.7950000000001
17.856145124716555,551.7950000000001
17.85904761904762,551.7950000000001
17.861950113378686,551.7950000000001
17.86485260770975,551.7950000000001
17.867755102040817,551.7950000000001
17.87065759637188,551.7950000000001
17.87356009070295,551.7950000000001
17.876462585034012,551.7950000000001
17.87936507936508,551.7950000000001
17.882267573696147,551.7950000000001
17.88517006802721,551.7950000000001
17.88807256235828,551.7950000000001
17.890975056689342,551.7950000000001
17.89387755102041,551.7950000000001
17.896780045351473,551.7950000000001
17.89968253968254,551.7950000000001
17.902585034013605,551.7950000000001
17.905487528344672,551.7950000000001
17.908390022675736,551.7950000000001
17.911292517006803,551.7950000000001
17.91419501133787,551.7950000000001
17.917097505668934,551.7950000000001
17.92,551.7950000000001
17.922902494331066,367.86300000000006
17.925804988662133,367.86300000000006
17.928707482993197,264.456
17.931609977324264,264.456
17.934512471655328,264.456
17.937414965986395,264.9225
17.94031746031746,264.9225
17.943219954648526,265.39200000000005
17.946122448979594,284.2943333333333
17.949024943310658,283.76233333333334
17.951927437641725,284.3806666666667
17.95482993197279,284.3806666666667
17.957732426303856,283.98133333333334
17.96063492063492,283.98133333333334
17.963537414965987,285.3136666666667
17.96643990929705,0.0
17.96934240362812,0.0
17.972244897959182,0.0
17.97514739229025,0.0
17.978049886621317,0.0
17.98095238095238,0.0
17.98385487528345,0.0
17.986757369614512,0.0
17.98965986394558,0.0
17.992562358276643,0.0
17.99546485260771,0.0
17.998367346938775,0.0
18.001269841269842,0.0
18.004172335600906,0.0
18.007074829931973,0.0
18.00997732426304,0.0
18.012879818594104,0.0
18.01578231292517,0.0
18.018684807256236,0.0
18.021587301587303,0.0
18.024489795918367,0.0
18.027392290249434,0.0
18.030294784580498,0.0
18.033197278911565,0.0
18.03609977324263,0.0
18.039002267573697,0.0
18.041904761904764,0.0
18.044807256235828,0.0
18.047709750566895,0.0
18.05061224489796,0.0
18.053514739229026,0.0
18.05641723356009,0.0
18.059319727891157,0.0
18.06222222222222,0.0
18.06512471655329,0.0
18.068027210884352,0.0
18.07092970521542,0.0
18.073832199546487,0.0
18.07673469387755,0.0
18.07963718820862,0.0
18.082539682539682,0.0
18.08544217687075,0.0
18.088344671201813,0.0
18.09124716553288,0.0
18.094149659863945,0.0
18.097052154195012,0.0
18.099954648526076,0.0
18.102857142857143,0.0
18.10575963718821,0.0
18.108662131519274,0.0
18.11156462585034,0.0
18.114467120181406,0.0
18.117369614512473,0.0
18.120272108843537,0.0
18.123174603174604,0.0
18.126077097505668,0.0
18.128979591836735,0.0
18.1318820861678,0.0
18.134784580498867,0.0
18.137687074829934,0.0
18.140589569160998,0.0
18.143492063492065,0.0
18.14639455782313,0.0
18.149297052154196,0.0
18.15219954648526,0.0
18.155102040816328,0.0
18.15800453514739,0.0
18.16090702947846,0.0
18.163809523809523,0.0
18.16671201814059,0.0
18.169614512471657,0.0
18.17251700680272,0.0
18.17541950113379,0.0
18.178321995464852,0.0
18.18122448979592,0.0
18.184126984126983,0.0
18.18702947845805,0.0
18.189931972789115,0.0
18.192834467120182,0.0
18.195736961451246,0.0
18.198639455782313,0.0
18.20154195011338,0.0
18.204444444444444,0.0
18.207346938775512,0.0
18.210249433106576,0.0
18.213151927437643,0.0
18.216054421768707,0.0
18.218956916099774,0.0
18.221859410430838,0.0
18.224761904761905,0.0
18.22766439909297,0.0
18.230566893424037,0.0
18.233469387755104,0.0
18.236371882086168,0.0
18.239274376417235,0.0
18.2421768707483,0.0
18.245079365079366,0.0
18.24798185941043,0.0
18.250884353741498,0.0
18.25378684807256,0.0
18.25668934240363,0.0
18.259591836734693,0.0
18.26249433106576,0.0
18.265396825396827,0.0
18.26829931972789,0.0
18.27120181405896,0.0
18.274104308390022,0.0
18.27700680272109,0.0
18.279909297052154,0.0
18.28281179138322,0.0
18.285714285714285,0.0
18.288616780045352,0.0
18.291519274376416,0.0
18.294421768707483,0.0
18.29732426303855,0.0
18.300226757369614,0.0
18.303129251700682,0.0
18.306031746031746,0.0
18.308934240362813,0.0
18.311836734693877,0.0
18.314739229024944,0.0
18.317641723356008,0.0
18.320544217687075,0.0
18.32344671201814,0.0
18.326349206349207,0.0
18.329251700680274,0.0
18.332154195011338,0.0
18.335056689342405,0.0
18.33795918367347,0.0
18.340861678004536,0.0
18.3437641723356,0.0
18.346666666666668,0.0
18.34956916099773,0.0
18.3524716553288,0.0
18.355374149659863,0.0
18.35827664399093,0.0
18.361179138321997,0.0
18.36408163265306,0.0
18.36698412698413,0.0
18.369886621315192,0.0
18.37278911564626,0.0
18.375691609977324,0.0
18.37859410430839,0.0
18.381496598639455,0.0
18.384399092970522,0.0
18.387301587301586,0.0
18.390204081632653,0.0
18.39310657596372,0.0
18.396009070294784,0.0
18.398911564625852,0.0
18.401814058956916,0.0
18.404716553287983,0.0
18.407619047619047,0.0
18.410521541950114,0.0
18.413424036281178,0.0
18.416326530612245,0.0
18.41922902494331,0.0
18.422131519274377,0.0
18.425034013605444,0.0
18.427936507936508,0.0
18.430839002267575,0.0
18.43374149659864,0.0
18.436643990929706,0.0
18.43954648526077,0.0
18.442448979591838,0.0
18.4453514739229,0.0
18.44825396825397,0.0
18.451156462585036,0.0
18.4540589569161,0.0
18.456961451247167,0.0
18.45986394557823,0.0
18.4627664399093,0.0
18.465668934240362,0.0
18.46857142857143,0.0
18.471473922902494,0.0
18.47437641723356,0.0
18.477278911564625,0.0
18.480181405895692,0.0
18.48308390022676,0.0
