54.43628117913833,222.55599999999998
54.43918367346939,223.84599999999998
54.442086167800454,223.84599999999998
54.44498866213152,223.84599999999998
54.44789115646259,223.84599999999998
54.45079365079365,225.142
54.45369614512472,225.142
54.456598639455784,226.446
54.45950113378685,226.446
54.46240362811791,229.078
54.46530612244898,229.078
54.468208616780046,227.75799999999998
54.471111111111114,317.964
54.47401360544218,316.656
54.47691609977324,316.5455
54.47981859410431,318.2895
54.482721088435376,317.53499999999997
54.48562358276644,325.58349999999996
54.488526077097504,327.4695
54.49142857142857,329.3665
54.49433106575964,329.3665
54.497233560090706,330.0
54.50013605442177,330.0
54.50303854875283,330.0
54.5059410430839,331.91150000000005
54.50884353741497,331.91150000000005
54.511746031746036,331.91150000000005
54.514648526077096,331.91150000000005
54.51755102040816,331.91150000000005
54.52045351473923,331.91150000000005
54.5233560090703,331.91150000000005
54.52625850340136,331.91150000000005
54.529160997732426,331.91150000000005
54.53206349206349,331.2745
54.53496598639456,331.91150000000005
54.53786848072563,331.91150000000005
54.54077097505669,331.91150000000005
54.543673469387755,331.2745
54.54657596371882,331.91150000000005
54.54947845804989,331.91150000000005
54.55238095238095,331.91150000000005
54.55528344671202,331.91150000000005
54.558185941043085,331.91150000000005
54.56108843537415,331.91150000000005
54.56399092970522,331.91150000000005
54.56689342403628,331.91150000000005
54.56979591836735,331.91150000000005
54.572698412698415,333.19350000000003
54.57560090702948,333.19350000000003
54.57850340136054,333.19350000000003
54.58140589569161,333.19350000000003
54.58430839002268,333.19350000000003
54.587210884353745,335.1235
54.590113378684805,337.0655
54.59301587301587,338.3695
54.59591836734694,338.3695
54.59882086167801,337.72450000000003
54.601723356009074,335.7795
54.604625850340135,221.274
54.6075283446712,220.0
54.61043083900227,220.0
54.61333333333334,221.274
54.6162358276644,221.274
54.619138321995464,220.0
54.62204081632653,218.733
54.6249433106576,354.88599999999997
54.62784580498867,354.88599999999997
54.63074829931973,356.9415
54.633650793650794,356.308
54.63655328798186,356.308
54.63945578231293,356.9415
54.64235827664399,358.372
54.64526077097506,358.372
54.648163265306124,357.73850000000004
54.65106575963719,357.73850000000004
54.65396825396825,357.73850000000004
54.65687074829932,356.308
54.659773242630386,356.308
54.662675736961454,356.308
54.66557823129252,356.9415
54.66848072562358,356.9415
54.67138321995465,356.9415
54.674285714285716,356.9415
54.67718820861678,356.9415
54.680090702947844,358.372
54.68299319727891,358.372
54.68589569160998,358.372
54.688798185941046,357.73850000000004
54.69170068027211,357.73850000000004
54.694603174603174,357.73850000000004
54.69750566893424,357.73850000000004
54.70040816326531,357.73850000000004
54.703310657596376,357.73850000000004
54.706213151927436,357.73850000000004
54.7091156462585,357.73850000000004
54.71201814058957,358.372
54.71492063492064,358.372
54.7178231292517,357.73850000000004
54.720725623582766,357.73850000000004
54.72362811791383,357.73850000000004
54.7265306122449,358.372
54.72943310657597,358.372
54.73233560090703,358.372
54.735238095238095,358.372
54.73814058956916,358.372
54.74104308390023,359.1775
54.74394557823129,359.1775
54.74684807256236,359.1775
54.749750566893425,359.1775
54.75265306122449,359.1775
54.75555555555556,359.1775
54.75845804988662,359.1775
54.76136054421769,359.1775
54.764263038548755,362.08
54.76716553287982,363.544
54.77006802721088,363.544
54.77297052154195,366.49749999999995
54.77587301587302,369.485
54.778775510204085,373.14099999999996
54.781678004535145,374.6655
54.78458049886621,373.14099999999996
54.78748299319728,367.131
54.79038548752835,358.372
54.793287981859415,355.5195
54.796190476190475,355.5195
54.79909297052154,354.1055
54.80199546485261,355.5195
54.80489795918368,356.9415
54.80780045351474,362.914
54.810702947845805,368.85499999999996
54.81360544217687,370.36199999999997
54.81650793650794,523.251
54.81941043083901,523.251
54.82231292517007,526.2819999999999
54.825215419501134,526.2819999999999
54.8281179138322,526.2819999999999
54.83102040816327,526.2819999999999
54.83392290249433,529.331
54.8368253968254,529.331
54.839727891156464,526.2819999999999
54.84263038548753,526.2819999999999
54.84553287981859,526.2819999999999
54.84843537414966,526.2819999999999
54.85133786848073,526.2819999999999
54.854240362811794,526.2819999999999
54.85714285714286,526.2819999999999
54.86004535147392,526.2819999999999
54.86294784580499,526.2819999999999
54.865850340136056,526.2819999999999
54.868752834467124,526.2819999999999
54.871655328798184,526.2819999999999
54.87455782312925,526.2819999999999
54.87746031746032,526.2819999999999
54.880362811791386,526.2819999999999
54.88326530612245,526.2819999999999
54.886167800453514,526.2819999999999
54.88907029478458,526.2819999999999
54.89197278911565,526.2819999999999
54.894875283446716,526.2819999999999
54.897777777777776,526.2819999999999
54.90068027210884,526.2819999999999
54.90358276643991,526.2819999999999
54.90648526077098,526.2819999999999
54.90938775510204,526.2819999999999
54.912290249433106,526.2819999999999
54.91519274376417,526.2819999999999
54.91809523809524,526.2819999999999
54.92099773242631,526.2819999999999
54.92390022675737,523.251
54.926802721088436,523.251
54.9297052154195,523.251
54.93260770975057,523.251
54.93551020408163,523.251
54.9384126984127,526.2819999999999
54.941315192743765,523.251
54.94421768707483,523.251
54.9471201814059,523.251
54.95002267573696,523.251
54.95292517006803,523.251
54.955827664399095,523.251
54.95873015873016,520.237
54.96163265306122,523.251
54.96453514739229,523.251
54.96743764172336,523.251
54.970340136054425,523.251
54.97324263038549,520.237
54.97614512471655,517.241
54.97904761904762,366.49749999999995
54.98195011337869,365.0165
54.984852607709755,0.0
54.987755102040815,0.0
54.99065759637188,0.0
54.99356009070295,0.0
54.99646258503402,0.0
54.99936507936508,0.0
55.002267573696145,0.0
55.00517006802721,0.0
55.00807256235828,0.0
55.01097505668935,0.0
55.01387755102041,0.0
55.016780045351474,0.0
55.01968253968254,0.0
55.02258503401361,0.0
55.02548752834467,0.0
55.02839002267574,0.0
55.031292517006804,0.0
55.03419501133787,0.0
55.03709750566894,0.0
55.04,0.0
55.04290249433107,0.0
55.045804988662134,0.0
55.0487074829932,0.0
55.05160997732426,0.0
55.05451247165533,0.0
55.057414965986396,0.0
55.060317460317464,0.0
55.063219954648524,0.0
55.06612244897959,0.0
55.06902494331066,0.0
55.071927437641726,0.0
55.07482993197279,0.0
55.077732426303854,0.0
55.08063492063492,0.0
55.08353741496599,0.0
55.086439909297056,0.0
55.089342403628116,0.0
55.09224489795918,0.0
55.09514739229025,0.0
55.09804988662132,0.0
55.100952380952386,0.0
55.103854875283446,0.0
55.10675736961451,0.0
55.10965986394558,0.0
55.11256235827665,0.0
55.11546485260771,0.0
55.118367346938776,0.0
55.12126984126984,0.0
55.12417233560091,0.0
55.12707482993197,0.0
55.12997732426304,0.0
55.132879818594105,0.0
55.13578231292517,0.0
55.13868480725624,0.0
55.1415873015873,0.0
55.14448979591837,0.0
55.147392290249435,0.0
55.1502947845805,0.0
55.15319727891156,0.0
55.15609977324263,0.0
55.1590022675737,0.0
55.161904761904765,0.0
55.16480725623583,0.0
55.16770975056689,0.0
55.17061224489796,0.0
55.17351473922903,344.432
55.176417233560095,474.31199999999995
55.179319727891155,482.603
55.18222222222222,488.211
55.18512471655329,488.211
55.18802721088436,491.039
55.19092970521542,493.88300000000004
55.193832199546485,493.88300000000004
55.19673469387755,496.744
55.19963718820862,496.744
55.20253968253969,496.744
55.20544217687075,496.744
55.208344671201814,496.744
55.21124716553288,496.744
55.21414965986395,496.744
55.21705215419501,496.744
55.21995464852608,496.744
55.222857142857144,496.744
55.22575963718821,496.744
55.22866213151928,496.744
55.23156462585034,496.744
55.23446712018141,496.744
55.237369614512474,496.744
55.24027210884354,496.744
55.2431746031746,496.744
55.24607709750567,496.744
55.248979591836736,496.744
55.251882086167804,496.744
55.254784580498864,496.744
55.25768707482993,496.744
55.260589569161,499.62199999999996
55.263492063492066,499.62199999999996
55.26639455782313,499.62199999999996
55.269297052154194,496.744
55.27219954648526,496.744
55.27510204081633,496.744
55.278004535147396,493.88300000000004
55.280907029478456,496.744
55.28380952380952,493.88300000000004
55.28671201814059,493.88300000000004
55.28961451247166,491.039
55.292517006802726,493.88300000000004
55.295419501133786,491.039
55.29832199546485,493.88300000000004
55.30122448979592,496.744
55.30412698412699,0.0
55.30702947845805,0.0
55.309931972789116,0.0
55.31283446712018,0.0
55.31573696145125,0.0
55.31863945578231,0.0
55.32154195011338,0.0
55.324444444444445,0.0
55.32734693877551,230.405
55.33024943310658,226.446
55.33315192743764,222.55599999999998
55.33605442176871,222.55599999999998
55.338956916099775,221.274
55.34185941043084,221.274
55.3447619047619,220.0
55.34766439909297,218.733
55.35056689342404,218.733
55.353469387755105,218.733
55.35637188208617,218.733
55.35927437641723,218.733
55.3621768707483,218.733
55.36507936507937,218.733
55.367981859410435,218.733
55.370884353741495,218.733
55.37378684807256,218.733
55.37668934240363,218.733
55.3795918367347,218.733
55.38249433106576,218.733
55.385396825396825,218.733
55.38829931972789,220.0
55.39120181405896,220.0
55.39410430839003,220.0
55.39700680272109,220.0
55.399909297052154,220.0
55.40281179138322,218.733
55.40571428571429,218.733
55.40861678004535,218.733
55.41151927437642,218.733
55.414421768707484,218.733
55.41732426303855,220.0
55.42022675736962,220.0
55.42312925170068,218.733
55.42603174603175,218.733
55.428934240362814,218.733
55.43183673469388,218.733
55.43473922902494,217.47299999999998
55.43764172335601,217.47299999999998
55.440544217687076,216.22099999999998
55.443446712018144,217.47299999999998
55.446349206349204,217.47299999999998
55.44925170068027,217.47299999999998
55.45215419501134,220.0
55.455056689342406,220.0
55.45795918367347,221.274
55.460861678004534,222.55599999999998
55.4637641723356,222.55599999999998
55.46666666666667,222.55599999999998
55.469569160997736,222.55599999999998
55.472471655328796,222.55599999999998
55.475374149659864,221.274
55.47827664399093,218.733
55.481179138322,218.733
55.484081632653066,217.47299999999998
55.486984126984126,217.47299999999998
55.48988662131519,216.22099999999998
55.49278911564626,217.47299999999998
55.49569160997733,217.47299999999998
55.49859410430839,288.062
55.501496598639456,372.13800000000003
55.50439909297052,372.13800000000003
55.50730158730159,372.13800000000003
55.51020408163265,376.462
55.51310657596372,376.462
55.516009070294785,378.64300000000003
55.51891156462585,380.836
55.52181405895692,383.042
55.52471655328798,383.042
55.52761904761905,385.26099999999997
55.530521541950115,387.49300000000005
55.53342403628118,389.73800000000006
55.53632653061224,389.73800000000006
55.53922902494331,391.995
55.54213151927438,391.995
55.545034013605445,391.995
55.54793650793651,391.995
55.55083900226757,391.995
55.55374149659864,391.995
55.55664399092971,391.995
55.559546485260775,391.995
55.562448979591835,391.995
55.5653514739229,391.995
55.56825396825397,391.995
55.57115646258504,391.995
55.5740589569161,391.995
55.576961451247165,391.995
55.57986394557823,391.995
55.5827664399093,391.995
55.58566893424037,391.995
55.58857142857143,391.995
55.591473922902495,391.995
55.59437641723356,391.995
55.59727891156463,391.995
55.60018140589569,391.995
55.60308390022676,391.995
55.605986394557824,391.995
55.60888888888889,391.995
55.61179138321996,391.995
55.61469387755102,391.995
55.61759637188209,391.995
55.620498866213154,391.995
55.62340136054422,391.995
55.62630385487528,391.995
55.62920634920635,391.995
55.63210884353742,391.995
55.635011337868484,391.995
55.637913832199544,391.995
55.64081632653061,391.995
55.64371882086168,391.995
55.646621315192746,391.995
55.649523809523814,391.995
55.652426303854874,391.995
55.65532879818594,391.995
55.65823129251701,391.995
55.661133786848076,391.995
55.664036281179136,391.995
55.666938775510204,391.995
55.66984126984127,391.995
55.67274376417234,391.995
55.675646258503406,391.995
55.678548752834466,391.995
55.68145124716553,391.995
55.6843537414966,391.995
55.68725623582767,391.995
55.69015873015873,391.995
55.693061224489796,391.995
55.69596371882086,391.995
55.69886621315193,391.995
55.70176870748299,391.995
55.70467120181406,391.995
55.707573696145126,391.995
55.71047619047619,391.995
55.71337868480726,391.995
55.71628117913832,391.995
55.71918367346939,391.995
55.722086167800455,391.995
55.72498866213152,391.995
55.72789115646258,391.995
55.73079365079365,391.995
55.73369614512472,391.995
55.736598639455785,391.995
55.73950113378685,391.995
55.74240362811791,391.995
55.74530612244898,391.995
55.74820861678005,391.995
55.751111111111115,391.995
55.754013605442175,391.995
55.75691609977324,391.995
55.75981859410431,391.995
55.76272108843538,391.995
55.765623582766445,391.995
55.768526077097505,391.995
55.77142857142857,391.995
55.77433106575964,391.995
55.77723356009071,391.995
55.78013605442177,391.995
55.783038548752835,391.995
55.7859410430839,394.26599999999996
55.78884353741497,394.26599999999996
55.79174603174603,396.55
55.7946485260771,394.26599999999996
55.797551020408164,396.55
55.80045351473923,394.26599999999996
55.8033560090703,394.26599999999996
55.80625850340136,391.995
55.80916099773243,391.995
55.812063492063494,389.73800000000006
55.81496598639456,389.73800000000006
55.81786848072562,389.73800000000006
55.82077097505669,389.73800000000006
55.82367346938776,391.995
55.826575963718824,391.995
55.82947845804989,391.995
55.83238095238095,391.995
55.83528344671202,391.995
55.838185941043086,391.995
55.841088435374154,391.995
55.843990929705214,391.995
55.84689342403628,391.995
55.84979591836735,391.995
55.852698412698416,391.995
55.855600907029476,391.995
55.858503401360544,391.995
55.86140589569161,391.995
55.86430839002268,391.995
55.867210884353746,394.26599999999996
55.870113378684806,394.26599999999996
55.87301587301587,394.26599999999996
55.87591836734694,394.26599999999996
55.87882086167801,394.26599999999996
55.88172335600907,394.26599999999996
55.884625850340136,391.995
55.8875283446712,391.995
55.89043083900227,391.995
55.89333333333334,389.73800000000006
55.8962358276644,389.73800000000006
55.899138321995466,387.49300000000005
55.90204081632653,387.49300000000005
55.9049433106576,387.49300000000005
55.90784580498866,385.26099999999997
55.91074829931973,385.26099999999997
55.913650793650795,385.26099999999997
55.91655328798186,387.49300000000005
55.91945578231292,387.49300000000005
55.92235827664399,387.49300000000005
55.92526077097506,389.73800000000006
55.928163265306125,391.995
55.93106575963719,391.995
55.93396825396825,391.995
55.93687074829932,391.995
55.93977324263039,391.995
55.942675736961455,391.995
55.945578231292515,391.995
55.94848072562358,391.995
55.95138321995465,391.995
55.95428571428572,391.995
55.957188208616785,391.995
55.960090702947845,391.995
55.96299319727891,391.995
55.96589569160998,394.26599999999996
55.96879818594105,394.26599999999996
55.97170068027211,394.26599999999996
55.974603174603175,394.26599999999996
55.97750566893424,394.26599999999996
55.98040816326531,394.26599999999996
55.98331065759637,394.26599999999996
55.98621315192744,394.26599999999996
55.989115646258504,391.995
55.99201814058957,391.995
55.99492063492064,391.995
55.9978231292517,391.995
56.00072562358277,391.995
56.003628117913834,391.995
56.0065306122449,391.995
56.00943310657596,391.995
56.01233560090703,391.995
56.0152380952381,391.995
56.018140589569164,391.995
56.02104308390023,391.995
56.02394557823129,391.995
56.02684807256236,391.995
56.029750566893426,391.995
56.032653061224494,391.995
56.035555555555554,391.995
56.03845804988662,391.995
56.04136054421769,391.995
56.044263038548756,391.995
56.047165532879816,391.995
56.050068027210884,391.995
56.05297052154195,391.995
56.05587301587302,391.995
56.058775510204086,391.995
56.061678004535146,391.995
56.06458049886621,391.995
56.06748299319728,391.995
56.07038548752835,391.995
56.07328798185941,391.995
56.076190476190476,391.995
56.07909297052154,391.995
56.08199546485261,391.995
56.08489795918368,391.995
56.08780045351474,391.995
56.090702947845806,391.995
56.09360544217687,391.995
56.09650793650794,391.995
56.099410430839,391.995
56.10231292517007,391.995
56.105215419501135,391.995
56.1081179138322,0.0
56.11102040816326,0.0
56.11392290249433,0.0
56.1168253968254,0.0
56.119727891156465,0.0
56.12263038548753,0.0
56.12553287981859,0.0
56.12843537414966,0.0
56.13133786848073,300.529
56.134240362811795,302.27
56.137142857142855,307.553
56.14004535147392,312.92900000000003
56.14294784580499,318.399
56.14585034013606,318.399
56.148752834467125,323.965
56.151655328798185,325.841
56.15455782312925,325.841
56.15746031746032,325.841
56.16036281179139,325.841
56.16326530612245,327.72900000000004
56.166167800453515,327.72900000000004
56.16907029478458,329.62800000000004
56.17197278911565,329.62800000000004
56.17487528344671,329.62800000000004
56.17777777777778,329.62800000000004
56.180680272108845,329.62800000000004
56.18358276643991,329.62800000000004
56.18648526077098,329.62800000000004
56.18938775510204,329.62800000000004
56.19229024943311,329.62800000000004
56.195192743764174,329.62800000000004
56.19809523809524,329.62800000000004
56.2009977324263,329.62800000000004
56.20390022675737,329.62800000000004
56.20680272108844,329.62800000000004
56.209705215419504,329.62800000000004
56.21260770975057,329.62800000000004
56.21551020408163,329.62800000000004
56.2184126984127,329.62800000000004
56.221315192743766,329.62800000000004
56.224217687074834,329.62800000000004
56.227120181405894,331.537
56.23002267573696,331.537
56.23292517006803,331.537
56.235827664399096,329.62800000000004
56.23873015873016,329.62800000000004
56.241632653061224,329.62800000000004
56.24453514739229,329.62800000000004
56.24743764172336,329.62800000000004
56.250340136054426,331.537
56.253242630385486,331.537
56.256145124716554,333.458
56.25904761904762,335.389
56.26195011337869,339.286
56.26485260770975,347.217
56.267755102040816,353.286
56.27065759637188,359.461
56.27356009070295,361.54400000000004
56.27646258503402,363.63800000000003
56.27936507936508,365.745
56.282267573696146,365.745
56.28517006802721,367.86300000000006
56.28807256235828,367.86300000000006
56.29097505668934,369.994
56.29387755102041,369.994
56.296780045351476,369.994
56.29968253968254,369.994
56.3025850340136,369.994
56.30548752834467,369.994
56.30839002267574,369.994
56.311292517006805,369.994
56.31419501133787,367.86300000000006
56.31709750566893,365.745
56.32,363.63800000000003
56.32290249433107,363.63800000000003
56.325804988662135,363.63800000000003
56.328707482993195,363.63800000000003
56.33160997732426,363.63800000000003
56.33451247165533,363.63800000000003
56.3374149659864,365.745
56.340317460317465,365.745
56.343219954648525,367.86300000000006
56.34612244897959,367.86300000000006
56.34902494331066,367.86300000000006
56.35192743764173,367.86300000000006
56.35482993197279,367.86300000000006
56.357732426303855,367.86300000000006
56.36063492063492,367.86300000000006
56.36353741496599,367.86300000000006
56.36643990929705,369.994
56.36934240362812,369.994
56.372244897959185,369.994
56.37514739229025,372.13800000000003
56.37804988662132,372.13800000000003
56.38095238095238,372.13800000000003
56.38385487528345,372.13800000000003
56.386757369614514,372.13800000000003
56.38965986394558,372.13800000000003
56.39256235827664,369.994
56.39546485260771,369.994
56.39836734693878,369.994
56.401269841269844,369.994
56.40417233560091,369.994
56.40707482993197,369.994
56.40997732426304,369.994
56.41287981859411,372.13800000000003
56.415782312925174,374.29400000000004
56.418684807256234,378.64300000000003
56.4215873015873,380.836
56.42448979591837,255.80349999999999
56.427392290249436,257.28549999999996
56.4302947845805,258.40150000000006
56.433197278911564,258.776
56.43609977324263,259.8985
56.4390022675737,261.404
56.441904761904766,261.783
56.444807256235826,261.783
56.447709750566894,261.404
56.45061224489796,261.783
56.45351473922903,263.29949999999997
56.45641723356009,263.29949999999997
56.459319727891156,262.9185
56.46222222222222,264.0605
56.46512471655329,262.5395
56.46802721088436,262.9185
56.47092970521542,262.9185
56.473832199546486,262.16249999999997
56.47673469387755,260.65250000000003
56.47963718820862,259.8985
56.48253968253968,261.027
56.48544217687075,258.776
56.488344671201816,257.28549999999996
56.49124716553288,257.28549999999996
56.49414965986394,258.40150000000006
56.49705215419501,258.776
56.49995464852608,258.776
56.502857142857145,261.404
56.50575963718821,261.404
56.50866213151927,261.404
56.51156462585034,261.404
56.51446712018141,261.404
56.517369614512475,261.404
56.520272108843535,261.783
56.5231746031746,261.783
56.52607709750567,261.404
56.52897959183674,261.404
56.531882086167805,261.404
56.534784580498865,261.404
56.53768707482993,261.404
56.540589569161,261.404
56.54349206349207,261.404
56.54639455782313,261.404
56.549297052154195,261.404
56.55219954648526,261.404
56.55510204081633,261.404
56.55800453514739,261.404
56.56090702947846,261.404
56.563809523809525,261.404
56.56671201814059,261.404
56.56961451247166,261.404
56.57251700680272,261.404
56.57541950113379,261.404
56.578321995464854,261.404
56.58122448979592,261.404
56.58412698412698,0.0
56.58702947845805,0.0
56.58993197278912,0.0
56.592834467120184,0.0
56.59573696145125,0.0
56.59863945578231,0.0
56.60154195011338,0.0
56.60444444444445,0.0
56.607346938775514,0.0
56.610249433106574,0.0
56.61315192743764,0.0
56.61605442176871,0.0
56.618956916099776,0.0
56.621859410430844,0.0
56.624761904761904,0.0
56.62766439909297,0.0
56.63056689342404,0.0
56.633469387755106,0.0
56.636371882086166,0.0
56.639274376417234,0.0
56.6421768707483,0.0
56.64507936507937,0.0
56.64798185941043,0.0
56.650884353741496,0.0
56.65378684807256,0.0
56.65668934240363,0.0
56.6595918367347,0.0
56.66249433106576,0.0
56.665396825396826,0.0
56.66829931972789,0.0
56.67120181405896,0.0
56.67410430839002,0.0
56.67700680272109,0.0
56.679909297052156,0.0
56.68281179138322,0.0
56.68571428571429,0.0
56.68861678004535,0.0
56.69151927437642,0.0
56.694421768707485,0.0
56.69732426303855,0.0
56.70022675736961,0.0
56.70312925170068,0.0
56.70603174603175,0.0
56.708934240362815,0.0
56.711836734693875,0.0
56.71473922902494,0.0
56.71764172335601,0.0
56.72054421768708,0.0
56.723446712018145,0.0
56.726349206349205,0.0
56.72925170068027,0.0
56.73215419501134,0.0
56.73505668934241,0.0
56.73795918367347,0.0
56.740861678004535,0.0
56.7437641723356,0.0
56.74666666666667,0.0
56.74956916099774,0.0
56.7524716553288,0.0
56.755374149659865,0.0
56.75827664399093,0.0
56.761179138322,0.0
56.76408163265306,0.0
56.76698412698413,0.0
56.769886621315194,0.0
56.77278911564626,0.0
56.77569160997732,0.0
56.77859410430839,0.0
56.78149659863946,0.0
56.784399092970524,0.0
56.78730158730159,0.0
56.79020408163265,0.0
56.79310657596372,0.0
56.79600907029479,0.0
56.798911564625854,0.0
56.801814058956914,0.0
56.80471655328798,0.0
56.80761904761905,0.0
56.810521541950116,0.0
56.813424036281184,0.0
56.816326530612244,0.0
56.81922902494331,0.0
56.82213151927438,0.0
56.825034013605446,295.366
56.827936507936506,295.366
56.830839002267574,295.366
56.83374149659864,295.366
56.83664399092971,291.973
56.83954648526077,291.973
56.842448979591836,290.29200000000003
56.8453514739229,290.29200000000003
56.84825396825397,290.29200000000003
56.85115646258504,291.973
56.8540589569161,291.973
56.856961451247166,293.665
56.85986394557823,293.665
56.8627664399093,293.665
56.86566893424036,293.665
56.86857142857143,293.665
56.871473922902496,293.665
56.87437641723356,293.665
56.87727891156463,293.665
56.88018140589569,293.665
56.88308390022676,293.665
56.885986394557825,293.665
56.88888888888889,293.665
56.89179138321995,293.665
56.89469387755102,293.665
56.89759637188209,293.665
56.900498866213155,293.665
56.903401360544215,293.665
56.90630385487528,293.665
56.90920634920635,293.665
56.91210884353742,293.665
56.915011337868485,293.665
56.917913832199545,293.665
56.92081632653061,295.366
56.92371882086168,295.366
56.92662131519275,295.366
56.92952380952381,295.366
56.932426303854875,295.366
56.93532879818594,295.366
56.93823129251701,293.665
56.94113378684808,293.665
56.94403628117914,293.665
56.946938775510205,295.366
56.94984126984127,295.366
56.95274376417234,295.366
56.9556462585034,295.366
56.95854875283447,295.366
56.961451247165535,295.366
56.9643537414966,295.366
56.96725623582766,293.665
56.97015873015873,293.665
56.9730612244898,293.665
56.975963718820864,293.665
56.97886621315193,293.665
56.98176870748299,293.665
56.98467120181406,295.366
56.98757369614513,295.366
56.990476190476194,295.366
56.993378684807254,293.665
56.99628117913832,293.665
56.99918367346939,293.665
57.00208616780046,293.665
57.004988662131524,293.665
57.007891156462584,293.665
57.01079365079365,293.665
57.01369614512472,293.665
57.016598639455786,293.665
57.01950113378685,293.665
57.022403628117914,293.665
57.02530612244898,293.665
57.02820861678005,293.665
57.03111111111111,293.665
57.034013605442176,293.665
57.036916099773244,293.665
57.03981859410431,293.665
57.04272108843538,293.665
57.04562358276644,293.665
57.048526077097506,293.665
57.05142857142857,295.366
57.05433106575964,295.366
57.0572335600907,293.665
57.06013605442177,293.665
57.063038548752836,293.665
57.0659410430839,293.665
57.06884353741497,293.665
57.07174603174603,293.665
57.0746485260771,293.665
57.077551020408166,293.665
57.08045351473923,293.665
57.08335600907029,293.665
57.08625850340136,293.665
57.08916099773243,291.973
57.092063492063495,291.973
57.094965986394556,290.29200000000003
57.09786848072562,290.29200000000003
57.10077097505669,288.62
57.10367346938776,288.62
57.106575963718825,288.62
57.109478458049885,290.29200000000003
57.11238095238095,291.973
57.11528344671202,290.29200000000003
57.11818594104309,291.973
57.12108843537415,291.973
57.123990929705215,291.973
57.12689342403628,291.973
57.12979591836735,291.973
57.13269841269842,293.665
57.13560090702948,293.665
57.138503401360545,293.665
57.14140589569161,293.665
57.14430839002268,293.665
57.14721088435374,295.366
57.15011337868481,295.366
57.153015873015875,295.366
57.15591836734694,293.665
57.158820861678,293.665
57.16172335600907,293.665
57.16462585034014,293.665
57.167528344671204,293.665
57.17043083900227,293.665
57.17333333333333,293.665
57.1762358276644,293.665
57.17913832199547,293.665
57.182040816326534,293.665
57.184943310657594,293.665
57.18784580498866,293.665
57.19074829931973,293.665
57.1936507936508,293.665
57.196553287981864,293.665
57.199455782312924,293.665
57.20235827664399,293.665
57.20526077097506,293.665
57.208163265306126,293.665
57.21106575963719,295.366
57.213968253968254,293.665
57.21687074829932,293.665
57.21977324263039,295.366
57.22267573696145,293.665
57.225578231292516,293.665
57.228480725623584,293.665
57.23138321995465,293.665
57.23428571428572,293.665
57.23718820861678,293.665
57.240090702947846,293.665
57.24299319727891,293.665
57.24589569160998,293.665
57.24879818594104,293.665
57.25170068027211,293.665
57.254603174603176,293.665
57.25750566893424,291.973
57.26040816326531,291.973
57.26331065759637,291.973
57.26621315192744,293.665
57.269115646258506,293.665
57.27201814058957,293.665
57.27492063492063,293.665
57.2778231292517,291.973
57.28072562358277,293.665
57.283628117913835,291.973
57.286530612244896,291.973
57.28943310657596,290.29200000000003
57.29233560090703,290.29200000000003
57.2952380952381,290.29200000000003
57.298140589569165,291.973
57.301043083900225,293.665
57.30394557823129,295.366
57.30684807256236,295.366
57.30975056689343,295.366
57.31265306122449,295.366
57.315555555555555,293.665
57.31845804988662,295.366
57.32136054421769,295.366
57.32426303854876,295.366
57.32716553287982,295.366
57.330068027210885,295.366
57.33297052154195,295.366
57.33587301587302,293.665
57.33877551020408,291.973
57.34167800453515,291.973
57.344580498866215,291.973
57.34748299319728,293.665
57.35038548752834,293.665
57.35328798185941,293.665
57.35619047619048,295.366
57.359092970521544,295.366
57.36199546485261,295.366
57.36489795918367,293.665
57.36780045351474,293.665
57.37070294784581,290.29200000000003
57.373605442176874,291.973
57.376507936507934,291.973
57.379410430839,293.665
57.38231292517007,293.665
57.38521541950114,293.665
57.388117913832204,295.366
57.391020408163264,295.366
57.39392290249433,293.665
57.3968253968254,293.665
57.399727891156466,293.665
57.40263038548753,291.973
57.405532879818594,291.973
57.40843537414966,293.665
57.41133786848073,293.665
57.414240362811796,293.665
57.417142857142856,293.665
57.420045351473924,295.366
57.42294784580499,295.366
57.42585034013606,295.366
57.42875283446712,291.973
57.431655328798186,293.665
57.43455782312925,295.366
57.43746031746032,298.798
57.44036281179138,302.27
57.44326530612245,302.27
57.446167800453516,304.02099999999996
57.44907029478458,298.798
57.45197278911565,288.62
57.45487528344671,282.028
57.45777777777778,283.661
57.460680272108846,282.028
57.46358276643991,283.661
57.46648526077097,283.661
57.46938775510204,285.305
57.47229024943311,285.305
57.475192743764175,288.62
57.47809523809524,290.29200000000003
57.4809977324263,290.29200000000003
57.48390022675737,291.973
57.48680272108844,291.973
57.489705215419505,291.973
57.492607709750565,293.665
57.49551020408163,293.665
57.4984126984127,293.665
57.50131519274377,293.665
57.50421768707483,293.665
57.507120181405895,293.665
57.51002267573696,293.665
57.51292517006803,293.665
57.5158276643991,293.665
57.51873015873016,293.665
57.521632653061225,293.665
57.52453514739229,293.665
57.52743764172336,293.665
57.53034013605442,293.665
57.53324263038549,293.665
57.536145124716555,293.665
57.53904761904762,293.665
57.54195011337869,293.665
57.54485260770975,293.665
57.54775510204082,295.366
57.550657596371884,293.665
57.55356009070295,293.665
57.55646258503401,293.665
57.55936507936508,293.665
57.56226757369615,293.665
57.565170068027214,293.665
57.568072562358275,295.366
57.57097505668934,295.366
57.57387755102041,295.366
57.57678004535148,295.366
