49.888072562358275,332.5525
49.89097505668934,331.91150000000005
49.89387755102041,331.2745
49.89678004535148,330.011
49.89968253968254,329.385
49.902585034013605,330.011
49.90548752834467,330.011
49.90839002267574,330.641
49.91129251700681,328.7365
49.91419501133787,328.7365
49.917097505668934,329.3665
49.92,329.3665
49.92290249433107,329.3665
49.92580498866213,329.3665
49.9287074829932,329.3665
49.931609977324264,328.7365
49.93451247165533,328.7365
49.9374149659864,329.3665
49.94031746031746,256.673
49.94321995464853,256.8826666666667
49.946122448979594,256.8826666666667
49.94902494331066,257.5163333333333
49.95192743764172,257.3063333333334
49.95482993197279,257.7286666666667
49.957732426303856,258.15333333333336
49.960634920634924,259.2216666666667
49.963537414965984,258.15333333333336
49.96643990929705,258.15333333333336
49.96934240362812,258.367
49.972244897959186,258.367
49.97514739229025,258.15333333333336
49.978049886621314,258.367
49.98095238095238,258.7943333333333
49.98385487528345,258.367
49.986757369614516,258.7943333333333
49.989659863945576,258.15333333333336
49.99256235827664,257.7296666666667
49.99546485260771,257.305
49.99836734693878,257.941
50.001269841269846,260.29400000000004
50.004172335600906,260.958
50.00707482993197,263.13100000000003
50.00997732426304,265.81333333333333
50.01287981859411,0.0
50.01578231292517,0.0
50.018684807256236,0.0
50.0215873015873,0.0
50.02448979591837,0.0
50.02739229024944,0.0
50.0302947845805,0.0
50.033197278911565,0.0
50.03609977324263,231.278
50.0390022675737,232.216
50.04190476190476,234.37150000000003
50.04480725623583,329.62800000000004
50.047709750566895,329.62800000000004
50.05061224489796,329.62800000000004
50.05351473922902,329.62800000000004
50.05641723356009,329.62800000000004
50.05931972789116,329.62800000000004
50.062222222222225,329.62800000000004
50.06512471655329,329.62800000000004
50.06802721088435,329.62800000000004
50.07092970521542,329.62800000000004
50.07383219954649,331.537
50.076734693877555,329.62800000000004
50.079637188208615,329.62800000000004
50.08253968253968,329.62800000000004
50.08544217687075,329.62800000000004
50.08834467120182,331.537
50.091247165532884,331.537
50.094149659863945,331.537
50.09705215419501,219.81400000000002
50.09995464852608,220.13250000000002
50.10285714285715,220.13250000000002
50.10575963718821,219.81400000000002
50.108662131519274,220.7685
50.11156462585034,219.81400000000002
50.11446712018141,219.81400000000002
50.11736961451247,220.13250000000002
50.12027210884354,219.81400000000002
50.123174603174604,220.13250000000002
50.12607709750567,219.81400000000002
50.12897959183674,219.81400000000002
50.1318820861678,218.5475
50.13478458049887,218.86450000000002
50.137687074829934,218.5475
50.140589569161,218.86450000000002
50.14349206349206,218.86450000000002
50.14639455782313,218.5475
50.149297052154196,217.6035
50.152199546485264,217.6035
50.15510204081633,217.9205
50.15800453514739,217.6035
50.16090702947846,110.0
50.163809523809526,110.0
50.16671201814059,110.0
50.169614512471654,109.366
50.17251700680272,110.0
50.17541950113379,110.0
50.178321995464856,110.0
50.181224489795916,110.0
50.18412698412698,110.0
50.18702947845805,110.0
50.18993197278912,110.637
50.192834467120186,110.637
50.195736961451246,110.637
50.19863945578231,110.637
50.20154195011338,110.0
50.20444444444445,110.0
50.20734693877551,109.366
50.210249433106576,110.0
50.21315192743764,110.637
50.21605442176871,110.637
50.21895691609978,110.637
50.22185941043084,110.0
50.224761904761905,109.366
50.22766439909297,109.366
50.23056689342404,110.0
50.2334693877551,110.0
50.23637188208617,110.0
50.239274376417235,110.0
50.2421768707483,110.0
50.24507936507936,109.366
50.24798185941043,110.0
50.2508843537415,0.0
50.253786848072565,0.0
50.25668934240363,0.0
50.25959183673469,0.0
50.26249433106576,0.0
50.26539682539683,0.0
50.268299319727895,0.0
50.271201814058955,0.0
50.27410430839002,0.0
50.27700680272109,0.0
50.27990929705216,0.0
50.282811791383224,0.0
50.285714285714285,0.0
50.28861678004535,0.0
50.29151927437642,0.0
50.29442176870749,0.0
50.29732426303855,0.0
50.300226757369614,0.0
50.30312925170068,0.0
50.30603174603175,0.0
50.30893424036281,0.0
50.31183673469388,0.0
50.314739229024944,0.0
50.31764172335601,0.0
50.32054421768708,0.0
50.32344671201814,0.0
50.32634920634921,0.0
50.329251700680274,0.0
50.33215419501134,0.0
50.3350566893424,0.0
50.33795918367347,0.0
50.340861678004536,0.0
50.343764172335604,0.0
50.34666666666667,0.0
50.34956916099773,278.788
50.3524716553288,278.788
50.355374149659866,278.788
50.35827664399093,275.586
50.361179138321994,275.586
50.36408163265306,275.586
50.36698412698413,275.586
50.369886621315196,275.586
50.372789115646256,277.183
50.37569160997732,278.788
50.37859410430839,278.788
50.38149659863946,280.403
50.384399092970526,282.028
50.387301587301586,282.028
50.39020408163265,282.028
50.39310657596372,282.028
50.39600907029479,282.028
50.39891156462585,282.028
50.401814058956916,282.028
50.40471655328798,280.403
50.40761904761905,280.403
50.41052154195012,280.403
50.41342403628118,280.403
50.416326530612245,280.403
50.41922902494331,280.403
50.42213151927438,280.403
50.42503401360544,282.028
50.42793650793651,282.028
50.430839002267575,282.028
50.43374149659864,282.028
50.4366439909297,282.028
50.43954648526077,282.028
50.44244897959184,282.028
50.445351473922905,280.403
50.44825396825397,280.403
50.45115646258503,280.403
50.4540589569161,278.788
50.45696145124717,278.788
50.459863945578235,278.788
50.462766439909295,278.788
50.46566893424036,278.788
50.46857142857143,280.403
50.4714739229025,280.403
50.474376417233564,280.403
50.477278911564625,282.028
50.48018140589569,282.028
50.48308390022676,283.661
50.48598639455783,283.661
50.48888888888889,282.028
50.491791383219955,280.403
50.49469387755102,280.403
50.49759637188209,278.788
50.50049886621315,277.183
50.50340136054422,0.0
50.506303854875284,0.0
50.50920634920635,0.0
50.51210884353742,0.0
50.51501133786848,0.0
50.51791383219955,0.0
50.520816326530614,0.0
50.52371882086168,0.0
50.52662131519274,0.0
50.52952380952381,318.399
50.532426303854876,320.244
50.535328798185944,323.965
50.53823129251701,327.72900000000004
50.54113378684807,327.72900000000004
50.54403628117914,329.62800000000004
50.546938775510206,331.537
50.549841269841274,331.537
50.552743764172334,331.537
50.5556462585034,329.62800000000004
50.55854875283447,329.62800000000004
50.561451247165536,329.62800000000004
50.564353741496596,329.62800000000004
50.567256235827664,329.62800000000004
50.57015873015873,329.62800000000004
50.5730612244898,329.62800000000004
50.575963718820866,329.62800000000004
50.578866213151926,329.62800000000004
50.58176870748299,329.62800000000004
50.58467120181406,329.62800000000004
50.58757369614513,329.62800000000004
50.59047619047619,329.62800000000004
50.593378684807256,329.62800000000004
50.59628117913832,329.62800000000004
50.59918367346939,329.62800000000004
50.60208616780046,329.62800000000004
50.60498866213152,329.62800000000004
50.607891156462586,331.537
50.61079365079365,329.62800000000004
50.61369614512472,329.62800000000004
50.61659863945578,329.62800000000004
50.61950113378685,329.62800000000004
50.622403628117915,329.62800000000004
50.62530612244898,329.62800000000004
50.62820861678004,329.62800000000004
50.63111111111111,329.62800000000004
50.63401360544218,327.72900000000004
50.636916099773245,327.72900000000004
50.63981859410431,0.0
50.64272108843537,0.0
50.64562358276644,0.0
50.64852607709751,0.0
50.651428571428575,0.0
50.654331065759635,0.0
50.6572335600907,0.0
50.66013605442177,258.621
50.66303854875284,257.131
50.665941043083905,255.65
50.668843537414965,248.372
50.67174603174603,246.942
50.6746485260771,244.105
50.67755102040817,242.699
50.68045351473923,242.699
50.683356009070295,242.699
50.68625850340136,238.53
50.68916099773243,233.082
50.69206349206349,231.739
50.69496598639456,227.75799999999998
50.697868480725624,225.142
50.70077097505669,220.0
50.70367346938776,216.22099999999998
50.70657596371882,214.975
50.70947845804989,213.737
50.712380952380954,214.975
50.71528344671202,216.22099999999998
50.71818594104308,217.47299999999998
50.72108843537415,217.47299999999998
50.72399092970522,221.274
50.726893424036284,222.55599999999998
50.72979591836735,222.55599999999998
50.73269841269841,222.55599999999998
50.73560090702948,222.55599999999998
50.738503401360546,221.274
50.741405895691614,165.9555
50.744308390022674,165.9555
50.74721088435374,165.637
50.75011337868481,165.9555
50.753015873015876,165.637
50.755918367346936,165.0
50.758820861678004,165.0
50.76172335600907,164.3665
50.76462585034014,164.683
50.767528344671206,164.0495
50.770430839002266,165.0
50.77333333333333,165.0
50.7762358276644,165.0
50.77913832199547,165.3185
50.78204081632653,165.0
50.784943310657596,165.637
50.78784580498866,165.637
50.79074829931973,165.9555
50.7936507936508,165.9555
50.79655328798186,165.0
50.799455782312926,165.0
50.80235827664399,165.0
50.80526077097506,165.0
50.80816326530612,165.0
50.81106575963719,164.3665
50.813968253968255,164.3665
50.81687074829932,165.0
50.81977324263038,165.0
50.82267573696145,165.9555
50.82557823129252,165.9555
50.828480725623585,165.9555
50.83138321995465,165.9555
50.83428571428571,165.637
50.83718820861678,165.0
50.84009070294785,165.0
50.842993197278915,165.0
50.845895691609975,164.683
50.84879818594104,164.683
50.85170068027211,165.0
50.85460317460318,164.683
50.857505668934245,165.0
50.860408163265305,165.3185
50.86331065759637,165.0
50.86621315192744,165.9555
50.86911564625851,165.0
50.87201814058957,165.0
50.874920634920635,165.3185
50.8778231292517,165.3185
50.88072562358277,165.9555
50.88362811791384,165.9555
50.8865306122449,165.9555
50.889433106575964,165.9555
50.89233560090703,165.9555
50.8952380952381,165.9555
50.89814058956916,165.9555
50.90104308390023,165.9555
50.903945578231294,165.0
50.90684807256236,165.3185
50.90975056689342,165.0
50.91265306122449,165.0
50.91555555555556,165.0
50.918458049886624,165.0
50.92136054421769,165.0
50.92426303854875,165.9555
50.92716553287982,165.637
50.930068027210886,165.0
50.932970521541954,165.0
50.935873015873014,165.0
50.93877551020408,165.0
50.94167800453515,165.0
50.944580498866216,165.0
50.94748299319728,165.9555
50.950385487528344,165.9555
50.95328798185941,165.9555
50.95619047619048,165.637
50.959092970521546,165.637
50.961995464852606,164.683
50.96489795918367,164.0495
50.96780045351474,164.0495
50.97070294784581,164.683
50.97360544217687,166.5965
50.976507936507936,165.9555
50.979410430839,0.0
50.98231292517007,0.0
50.98521541950114,0.0
50.9881179138322,0.0
50.991020408163266,0.0
50.99392290249433,0.0
50.9968253968254,0.0
50.99972789115646,0.0
51.00263038548753,0.0
51.005532879818595,0.0
51.00843537414966,0.0
51.01133786848073,0.0
51.01424036281179,0.0
51.01714285714286,0.0
51.020045351473925,0.0
51.02294784580499,0.0
51.02585034013605,0.0
51.02875283446712,0.0
51.03165532879819,0.0
51.034557823129255,0.0
51.037460317460315,0.0
51.04036281179138,0.0
51.04326530612245,0.0
51.04616780045352,0.0
51.049070294784585,0.0
51.051972789115645,0.0
51.05487528344671,0.0
51.05777777777778,0.0
51.06068027210885,0.0
51.06358276643991,0.0
51.066485260770975,0.0
51.06938775510204,0.0
51.07229024943311,0.0
51.07519274376418,0.0
51.07809523809524,0.0
51.080997732426304,0.0
51.08390022675737,0.0
51.08680272108844,0.0
51.0897052154195,0.0
51.09260770975057,0.0
51.095510204081634,0.0
51.0984126984127,0.0
51.10131519274376,0.0
51.10421768707483,0.0
51.1071201814059,0.0
51.110022675736964,0.0
51.11292517006803,0.0
51.11582766439909,0.0
51.11873015873016,0.0
51.121632653061226,0.0
51.124535147392294,0.0
51.127437641723354,0.0
51.13034013605442,0.0
51.13324263038549,0.0
51.136145124716556,0.0
51.13904761904762,0.0
51.141950113378684,0.0
51.14485260770975,0.0
51.14775510204082,0.0
51.150657596371886,0.0
51.153560090702946,0.0
51.156462585034014,0.0
51.15936507936508,0.0
51.16226757369615,0.0
51.16517006802721,0.0
51.168072562358276,0.0
51.17097505668934,0.0
51.17387755102041,0.0
51.17678004535148,0.0
51.17968253968254,0.0
51.182585034013606,0.0
51.18548752834467,0.0
51.18839002267574,0.0
51.1912925170068,0.0
51.19419501133787,0.0
51.197097505668935,0.0
51.2,0.0
51.20290249433107,0.0
51.20580498866213,0.0
51.2087074829932,0.0
51.211609977324265,0.0
51.21451247165533,0.0
51.21741496598639,0.0
51.22031746031746,0.0
51.22321995464853,0.0
51.226122448979595,0.0
51.229024943310655,0.0
51.23192743764172,0.0
51.23482993197279,0.0
51.23773242630386,0.0
51.240634920634925,0.0
51.243537414965985,0.0
51.24643990929705,0.0
51.24934240362812,0.0
51.25224489795919,0.0
51.25514739229025,0.0
51.258049886621315,0.0
51.26095238095238,0.0
51.26385487528345,0.0
51.26675736961452,0.0
51.26965986394558,0.0
51.272562358276645,0.0
51.27546485260771,0.0
51.27836734693878,0.0
51.28126984126984,0.0
51.28417233560091,0.0
51.287074829931974,0.0
51.28997732426304,0.0
51.2928798185941,0.0
51.29578231292517,217.71900000000002
51.29868480725624,216.883
51.301587301587304,286.957
51.30448979591837,286.957
51.30739229024943,285.305
51.3102947845805,285.305
51.31319727891157,282.028
51.316099773242634,280.403
51.319002267573694,280.403
51.32190476190476,280.403
51.32480725623583,280.403
51.327709750566896,280.403
51.330612244897964,280.403
51.333514739229024,280.403
51.33641723356009,278.788
51.33931972789116,278.788
51.342222222222226,278.788
51.345124716553286,278.788
51.348027210884354,280.403
51.35092970521542,280.403
51.35383219954649,280.403
51.35673469387755,280.403
51.359637188208616,280.403
51.36253968253968,280.403
51.36544217687075,282.028
51.36834467120182,283.661
51.37124716553288,283.661
51.374149659863946,283.661
51.37705215419501,283.661
51.37995464852608,285.305
51.38285714285714,283.661
51.38575963718821,280.403
51.388662131519276,278.788
51.39156462585034,278.788
51.39446712018141,277.183
51.39736961451247,278.788
51.40027210884354,278.788
51.403174603174605,277.183
51.40607709750567,194.2305
51.40897959183673,194.2305
51.4118820861678,193.43200000000002
51.41478458049887,193.1115
51.417687074829935,193.5915
51.420589569160995,193.2745
51.42349206349206,192.793
51.42639455782313,193.1115
51.4292970521542,193.1115
51.432199546485265,193.1115
51.435102040816325,192.793
51.43800453514739,193.5915
51.44090702947846,194.394
51.44380952380953,195.03300000000002
51.44671201814059,195.3555
51.449614512471655,195.03300000000002
51.45251700680272,195.2015
51.45541950113379,194.8845
51.45832199546486,194.57000000000002
51.46122448979592,193.2745
51.464126984126985,192.476
51.46702947845805,191.9995
51.46993197278912,193.1115
51.47283446712018,193.1115
51.47573696145125,0.0
51.478639455782314,0.0
51.48154195011338,0.0
51.48444444444444,0.0
51.48734693877551,0.0
51.49024943310658,164.683
51.493151927437644,256.45533333333333
51.49605442176871,255.18833333333336
51.49895691609977,255.61066666666667
51.50185941043084,256.45533333333333
51.50476190476191,256.6666666666667
51.507664399092974,256.6666666666667
51.510566893424034,256.6666666666667
51.5134693877551,256.6666666666667
51.51637188208617,256.6666666666667
51.519274376417236,256.6666666666667
51.522176870748304,256.6666666666667
51.525079365079364,256.6666666666667
51.52798185941043,256.6666666666667
51.5308843537415,256.6666666666667
51.533786848072566,257.94100000000003
51.536689342403626,257.941
51.539591836734694,257.94100000000003
51.54249433106576,257.94100000000003
51.54539682539683,257.94100000000003
51.54829931972789,257.94100000000003
51.551201814058956,257.94100000000003
51.55410430839002,257.94100000000003
51.55700680272109,257.5163333333333
51.55990929705216,257.94100000000003
51.56281179138322,257.941
51.565714285714286,257.94100000000003
51.56861678004535,257.94100000000003
51.57151927437642,257.94100000000003
51.57442176870748,257.94100000000003
51.57732426303855,257.94100000000003
51.580226757369616,257.94100000000003
51.58312925170068,257.94100000000003
51.58603174603175,257.94100000000003
51.58893424036281,257.94100000000003
51.59183673469388,257.94100000000003
51.594739229024945,258.7956666666667
51.59764172335601,259.008
51.60054421768707,258.15333333333336
51.60344671201814,257.94100000000003
51.60634920634921,257.5163333333333
51.609251700680275,256.6666666666667
51.612154195011335,256.45533333333333
51.6150566893424,254.34833333333336
51.61795918367347,254.34833333333336
51.62086167800454,254.34833333333333
51.623764172335605,253.51333333333332
51.626666666666665,253.09333333333333
51.62956916099773,252.88366666666664
51.6324716553288,254.34833333333336
51.63537414965987,254.55966666666666
51.63827664399093,254.98199999999997
51.641179138321995,254.98199999999997
51.64408163265306,254.98199999999997
51.64698412698413,254.98199999999997
51.6498866213152,254.98199999999997
51.65278911564626,254.98199999999997
51.655691609977325,253.51333333333332
51.65859410430839,253.71866666666665
51.66149659863946,326.2095
51.66439909297052,326.8395
51.66730158730159,328.09950000000003
51.670204081632654,328.733
51.67310657596372,330.0
51.67600907029479,330.0
51.67891156462585,330.0
51.68181405895692,330.0
51.684716553287984,330.0
51.68761904761905,330.0
51.69052154195011,330.0
51.69342403628118,330.0
51.69632653061225,330.0
51.699229024943314,330.0
51.702131519274374,330.0
51.70503401360544,331.91150000000005
51.70793650793651,331.91150000000005
51.710839002267576,331.91150000000005
51.713741496598644,331.91150000000005
51.716643990929704,331.91150000000005
51.71954648526077,332.5525
51.72244897959184,330.637
51.725351473922906,330.637
51.728253968253966,330.0
51.731156462585034,330.0
51.7340589569161,330.0
51.73696145124717,330.0
51.739863945578236,330.0
51.742766439909296,330.0
51.74566893424036,330.0
51.74857142857143,331.91150000000005
51.7514739229025,331.91150000000005
51.75437641723356,331.91150000000005
51.757278911564626,331.91150000000005
51.76018140589569,331.91150000000005
51.76308390022676,331.2745
51.76598639455782,331.2745
51.76888888888889,329.3665
51.771791383219956,330.0
51.77469387755102,330.0
51.77759637188209,330.0
51.78049886621315,330.0
51.78340136054422,330.0
51.786303854875285,330.0
51.78920634920635,330.0
51.79210884353741,330.0
51.79501133786848,329.3665
51.79791383219955,329.3665
51.800816326530615,329.3665
51.80371882086168,330.0
51.80662131519274,331.2745
51.80952380952381,331.2745
51.81242630385488,331.91150000000005
51.815328798185945,333.83450000000005
51.818231292517005,333.83450000000005
51.82113378684807,333.83450000000005
51.82403628117914,331.91150000000005
51.82693877551021,331.91150000000005
51.82984126984127,331.91150000000005
51.832743764172335,331.91150000000005
51.8356462585034,331.91150000000005
51.83854875283447,331.2745
51.84145124716554,331.91150000000005
51.8443537414966,331.91150000000005
51.847256235827665,221.274
51.85015873015873,221.274
51.8530612244898,221.274
51.85596371882086,220.0
51.85886621315193,220.0
51.861768707482995,220.0
51.86467120181406,218.733
51.86757369614513,220.0
51.87047619047619,220.0
51.87337868480726,220.0
51.876281179138324,220.0
51.87918367346939,220.0
51.88208616780045,221.274
51.88498866213152,221.274
51.88789115646259,221.274
51.890793650793654,221.274
51.893696145124714,220.0
51.89659863945578,221.274
51.89950113378685,220.0
51.902403628117916,220.0
51.905306122448984,220.0
51.908208616780044,220.0
51.91111111111111,220.0
51.91401360544218,218.733
51.916916099773246,220.0
51.919818594104306,220.0
51.922721088435374,218.733
51.92562358276644,218.733
51.92852607709751,218.733
51.931428571428576,217.47299999999998
51.934331065759636,217.47299999999998
51.937233560090704,218.733
51.94013605442177,220.0
51.94303854875284,221.274
51.9459410430839,222.55599999999998
51.948843537414966,223.84599999999998
51.95174603174603,226.446
51.9546485260771,231.739
51.95755102040816,222.55599999999998
51.96045351473923,274.5535
51.963356009070296,271.1225
51.96625850340136,271.1225
51.96916099773243,263.674
51.97206349206349,261.6275
51.97496598639456,262.0105
51.977868480725625,259.631
51.98077097505669,259.631
51.98367346938775,258.7655
51.98657596371882,260.2645
51.98947845804989,260.677
51.992380952380955,259.8165
51.99528344671202,259.8165
51.99818594104308,257.2645
52.00108843537415,258.32
52.00399092970522,259.1755
52.006893424036285,260.036
52.009795918367345,258.5385
52.01269841269841,259.399
52.01560090702948,259.399
52.01850340136055,258.5385
52.02140589569161,257.683
52.024308390022675,257.46950000000004
52.02721088435374,257.46950000000004
52.03011337868481,257.46950000000004
52.03301587301588,257.46950000000004
52.03591836734694,258.1105
52.038820861678005,258.961
52.04172335600907,258.961
52.04462585034014,258.32
52.0475283446712,259.1755
52.05043083900227,258.32
52.053333333333335,258.32
52.0562358276644,259.1755
52.05913832199547,259.1755
52.06204081632653,258.5385
52.0649433106576,257.683
52.067845804988664,257.683
52.07074829931973,257.683
52.07365079365079,257.683
52.07655328798186,256.8325
52.07945578231293,257.46950000000004
52.082358276643994,257.46950000000004
52.085260770975054,256.8325
52.08816326530612,257.683
52.09106575963719,258.32
52.09396825396826,257.683
52.096870748299324,257.683
52.099773242630384,258.5385
52.10267573696145,258.5385
52.10557823129252,259.1755
52.108480725623586,258.32
52.11138321995465,257.683
52.114285714285714,258.32
52.11718820861678,258.32
52.12009070294785,258.32
52.122993197278916,258.32
52.125895691609976,258.32
52.128798185941044,257.683
52.13170068027211,257.683
52.13460317460318,257.683
52.13750566893424,257.683
52.140408163265306,257.683
52.14331065759637,259.1755
52.14621315192744,259.1755
52.1491156462585,259.1755
52.15201814058957,260.036
52.154920634920636,260.036
52.1578231292517,259.8165
52.16072562358277,260.4615
52.16362811791383,258.961
52.1665306122449,258.1105
52.169433106575966,255.9865
52.17233560090703,255.14600000000002
52.17523809523809,254.947
52.17814058956916,253.4785
52.18104308390023,251.8305
52.183945578231295,251.8305
52.18684807256236,250.2015
52.18975056689342,250.2015
52.19265306122449,250.2015
52.19555555555556,248.5915
52.198458049886625,247.6365
52.201360544217685,246.06300000000002
52.20426303854875,245.28300000000002
52.20716553287982,244.64600000000002
52.21006802721089,244.01250000000002
52.21297052154195,243.8705
52.215873015873015,245.28300000000002
52.21877551020408,246.06300000000002
52.22167800453515,247.6365
52.22458049886622,249.394
52.22748299319728,249.394
52.230385487528345,250.8385
52.23328798185941,250.8385
52.23619047619048,250.672
52.23909297052154,250.672
52.24199546485261,249.071
52.244897959183675,246.8475
52.24780045351474,245.42600000000002
52.25070294784581,244.64600000000002
52.25360544217687,244.5075
52.25650793650794,243.6105
52.259410430839004,243.7365
52.26231292517007,246.06300000000002
52.26521541950113,248.5915
52.2681179138322,249.394
52.27102040816327,251.014
52.273922902494334,250.8385
52.276825396825394,250.8385
52.27972789115646,253.2895
52.28263038548753,254.1155
52.2855328798186,255.78300000000002
52.288435374149664,257.46950000000004
52.291337868480724,258.1105
52.29424036281179,259.8165
52.29714285714286,258.32
52.300045351473926,259.1755
52.30294784580499,258.5385
52.305850340136054,258.5385
52.30875283446712,256.8325
52.31165532879819,256.8325
52.314557823129256,256.8325
52.317460317460316,257.683
52.320362811791384,257.683
52.32326530612245,258.32
52.32616780045352,257.683
52.32907029478458,259.1755
52.331972789115646,257.683
52.33487528344671,257.683
52.33777777777778,256.8325
52.34068027210884,256.8325
52.34358276643991,256.8325
52.346485260770976,256.8325
52.34938775510204,257.46950000000004
52.35229024943311,257.46950000000004
52.35519274376417,257.46950000000004
52.35809523809524,256.8325
52.360997732426306,256.8325
52.36390022675737,257.46950000000004
52.36680272108843,257.683
52.3697052154195,257.683
52.37260770975057,257.905
52.375510204081635,258.5385
52.3784126984127,257.683
52.38131519274376,257.683
52.38421768707483,258.5385
52.3871201814059,258.5385
52.390022675736965,258.32
52.392925170068025,258.32
52.39582766439909,258.32
52.39873015873016,258.32
52.40163265306123,257.683
52.40453514739229,257.46950000000004
52.407437641723355,257.46950000000004
52.41034013605442,256.8325
52.41324263038549,256.8325
52.41614512471656,256.8325
52.41904761904762,256.8325
52.421950113378685,257.683
52.42485260770975,258.32
52.42775510204082,259.1755
52.43065759637188,258.32
52.43356009070295,258.32
52.436462585034015,258.32
52.43936507936508,257.683
52.44226757369615,256.199
52.44517006802721,256.199
52.44807256235828,255.7935
52.450975056689344,256.8865
52.45387755102041,255.90550000000002
52.45678004535147,254.64399999999998
52.45968253968254,304.02099999999996
52.46258503401361,304.02099999999996
52.465487528344674,304.02099999999996
52.468390022675734,300.529
52.4712925170068,297.077
52.47419501133787,291.973
52.47709750566894,291.973
52.480000000000004,288.62
52.482902494331064,286.957
52.48580498866213,285.305
52.4887074829932,283.661
52.491609977324266,282.028
52.49451247165533,282.028
52.497414965986394,278.788
52.50031746031746,243.43400000000003
52.50321995464853,197.79133333333334
52.506122448979596,197.2516666666667
52.509024943310656,196.73466666666664
52.511927437641724,196.11566666666667
52.51482993197279,196.2206666666667
52.51773242630386,197.26199999999997
52.52063492063492,198.40466666666666
52.523537414965986,200.2793333333333
52.52643990929705,201.24866666666665
52.52934240362812,201.91233333333335
52.53224489795919,201.37066666666666
52.53514739229025,202.41533333333336
52.538049886621316,203.0466666666667
52.54095238095238,203.681
52.54385487528345,202.29566666666668
52.54675736961451,201.34066666666664
52.54965986394558,199.237
52.552562358276646,197.99833333333333
52.55546485260771,197.2553333333333
52.55836734693877,199.15766666666664
52.56126984126984,198.09933333333333
52.56417233560091,199.67166666666665
52.567074829931975,199.02066666666667
52.56997732426304,201.99666666666667
52.5728798185941,203.21533333333332
52.57578231292517,204.25933333333333
52.57868480725624,205.02233333333334
52.581587301587305,205.46699999999998
52.584489795918365,209.42966666666666
52.58739229024943,209.33500000000004
52.5902947845805,209.8953333333333
52.59319727891157,210.7673333333333
52.596099773242635,211.24366666666666
52.599002267573695,210.5186666666667
52.60190476190476,209.6626666666667
52.60480725623583,257.275
52.6077097505669,254.79149999999998
52.61061224489796,253.22500000000002
52.613514739229025,249.111
52.61641723356009,0.0
52.61931972789116,0.0
52.62222222222222,0.0
52.62512471655329,0.0
52.628027210884355,0.0
52.63092970521542,0.0
52.63383219954649,0.0
52.63673469387755,0.0
52.63963718820862,0.0
52.642539682539685,0.0
52.64544217687075,0.0
52.64834467120181,0.0
52.65124716553288,0.0
52.65414965986395,0.0
52.657052154195014,0.0
52.65995464852608,0.0
52.66285714285714,105.641
52.66575963718821,107.488
52.66866213151928,108.11
52.671564625850344,108.73700000000001
52.674467120181404,109.366
52.67736961451247,109.366
52.68027210884354,110.0
52.683174603174606,110.637
52.68607709750567,111.27799999999999
52.688979591836734,111.92299999999999
52.6918820861678,111.92299999999999
52.69478458049887,111.92299999999999
52.697687074829936,112.571
52.700589569161,110.637
52.703492063492064,109.366
52.70639455782313,108.73700000000001
52.7092970521542,108.73700000000001
52.71219954648526,108.73700000000001
52.715102040816326,108.73700000000001
52.718004535147394,109.366
52.72090702947846,109.366
52.72380952380953,110.0
52.72671201814059,110.0
52.729614512471656,110.0
52.73251700680272,110.0
52.73541950113379,110.0
52.73832199546485,110.0
52.74122448979592,110.0
52.744126984126986,109.366
52.74702947845805,109.366
52.74993197278911,109.366
52.75283446712018,109.366
52.75573696145125,109.366
52.758639455782316,109.366
52.76154195011338,109.366
52.76444444444444,109.366
52.76734693877551,109.366
52.77024943310658,109.366
52.773151927437645,110.0
52.776054421768706,109.366
52.77895691609977,109.366
52.78185941043084,109.366
52.78476190476191,109.366
52.787664399092975,109.366
52.790566893424035,108.73700000000001
52.7934693877551,108.73700000000001
52.79637188208617,108.73700000000001
52.79927437641724,108.73700000000001
52.8021768707483,108.73700000000001
52.805079365079365,109.366
52.80798185941043,109.366
52.8108843537415,110.0
52.81378684807256,110.0
52.81668934240363,110.637
52.819591836734695,110.637
52.82249433106576,110.637
52.82539682539683,110.637
52.82829931972789,110.0
52.83120181405896,109.366
52.834104308390025,108.73700000000001
52.83700680272109,378.64799999999997
52.83990929705215,378.33349999999996
52.84281179138322,651.683
52.84571428571429,651.683
52.848616780045354,651.683
52.85151927437642,651.683
52.85442176870748,655.4580000000001
52.85732426303855,655.4580000000001
52.86022675736962,655.4580000000001
52.863129251700684,655.4580000000001
52.866031746031744,655.4580000000001
52.86893424036281,655.4580000000001
52.87183673469388,659.255
52.87473922902495,659.255
52.87764172335601,659.255
52.880544217687074,659.255
52.88344671201814,659.255
52.88634920634921,659.255
52.889251700680276,659.255
52.89215419501134,659.255
52.895056689342404,659.255
52.89795918367347,659.255
52.90086167800454,659.255
52.9037641723356,659.255
52.906666666666666,659.255
52.909569160997734,659.255
52.9124716553288,659.255
52.91537414965987,655.4580000000001
52.91827664399093,655.4580000000001
52.921179138321996,655.4580000000001
52.92408163265306,655.4580000000001
52.92698412698413,655.4580000000001
52.92988662131519,655.4580000000001
52.93278911564626,655.4580000000001
52.935691609977326,655.4580000000001
52.93859410430839,604.9115
52.94149659863945,603.315
52.94439909297052,606.81
52.94730158730159,604.9115
52.950204081632656,608.4159999999999
52.95310657596372,604.63
52.95600907029478,606.5175
52.95891156462585,606.5175
52.96181405895692,606.5175
52.964716553287985,608.4159999999999
52.967619047619046,608.4159999999999
