27.837823129251703,608.0419999999999
27.840725623582767,608.0419999999999
27.843628117913834,608.0419999999999
27.846530612244898,608.0419999999999
27.849433106575965,608.0419999999999
27.85233560090703,608.0419999999999
27.855238095238096,611.564
27.85814058956916,611.564
27.861043083900228,611.564
27.86394557823129,611.564
27.86684807256236,615.107
27.869750566893426,615.107
27.87265306122449,615.107
27.875555555555557,615.107
27.87845804988662,615.107
27.88136054421769,618.67
27.884263038548752,618.67
27.88716553287982,618.67
27.890068027210884,618.67
27.89297052154195,618.67
27.895873015873015,618.67
27.898775510204082,622.254
27.90167800453515,622.254
27.904580498866213,622.254
27.90748299319728,625.859
27.910385487528345,625.859
27.913287981859412,629.484
27.916190476190476,629.484
27.919092970521543,629.484
27.921995464852607,633.131
27.924897959183674,633.131
27.927800453514738,633.131
27.930702947845806,633.131
27.933605442176873,633.131
27.936507936507937,633.131
27.939410430839004,633.131
27.942312925170068,633.131
27.945215419501135,633.131
27.9481179138322,633.131
27.951020408163266,633.131
27.95392290249433,633.131
27.956825396825398,629.484
27.95972789115646,629.484
27.96263038548753,629.484
27.965532879818596,629.484
27.96843537414966,629.484
27.971337868480727,629.484
27.97424036281179,629.484
27.97714285714286,629.484
27.980045351473922,629.484
27.98294784580499,629.484
27.985850340136054,629.484
27.98875283446712,629.484
27.991655328798185,625.859
27.994557823129252,625.859
27.99746031746032,625.859
28.000362811791383,625.859
28.00326530612245,622.254
28.006167800453515,622.254
28.009070294784582,622.254
28.011972789115646,618.67
28.014875283446713,618.67
28.017777777777777,618.67
28.020680272108844,618.67
28.023582766439908,615.107
28.026485260770976,615.107
28.029387755102043,615.107
28.032290249433107,615.107
28.035192743764174,615.107
28.038095238095238,615.107
28.040997732426305,615.107
28.04390022675737,615.107
28.046802721088437,615.107
28.0497052154195,615.107
28.052607709750568,615.107
28.05551020408163,615.107
28.0584126984127,615.107
28.061315192743766,618.67
28.06421768707483,618.67
28.067120181405897,618.67
28.07002267573696,618.67
28.07292517006803,618.67
28.075827664399092,618.67
28.07873015873016,622.254
28.081632653061224,622.254
28.08453514739229,622.254
28.087437641723355,622.254
28.090340136054422,622.254
28.09324263038549,622.254
28.096145124716553,622.254
28.09904761904762,622.254
28.101950113378685,622.254
28.104852607709752,622.254
28.107755102040816,625.859
28.110657596371883,622.254
28.113560090702947,622.254
28.116462585034014,622.254
28.11936507936508,622.254
28.122267573696146,622.254
28.125170068027213,622.254
28.128072562358277,622.254
28.130975056689344,618.67
28.133877551020408,618.67
28.136780045351475,618.67
28.13968253968254,618.67
28.142585034013607,615.107
28.14548752834467,615.107
28.148390022675738,615.107
28.1512925170068,615.107
28.15419501133787,615.107
28.157097505668936,615.107
28.16,611.564
28.162902494331068,611.564
28.16580498866213,611.564
28.1687074829932,611.564
28.171609977324263,611.564
28.17451247165533,611.564
28.177414965986394,611.564
28.18031746031746,615.107
28.183219954648525,615.107
28.186122448979592,618.67
28.18902494331066,618.67
28.191927437641723,618.67
28.19482993197279,622.254
28.197732426303855,622.254
28.200634920634922,622.254
28.203537414965986,622.254
28.206439909297053,622.254
28.209342403628117,622.254
28.212244897959184,625.859
28.21514739229025,625.859
28.218049886621316,625.859
28.220952380952383,625.859
28.223854875283447,625.859
28.226757369614514,625.859
28.229659863945578,625.859
28.232562358276645,625.859
28.23546485260771,622.254
28.238367346938777,622.254
28.24126984126984,622.254
28.244172335600908,618.67
28.24707482993197,618.67
28.24997732426304,618.67
28.252879818594106,618.67
28.25578231292517,618.67
28.258684807256238,618.67
28.2615873015873,618.67
28.26448979591837,618.67
28.267392290249433,618.67
28.2702947845805,618.67
28.273197278911564,622.254
28.27609977324263,622.254
28.279002267573695,622.254
28.281904761904762,622.254
28.28480725623583,622.254
28.287709750566894,622.254
28.29061224489796,622.254
28.293514739229025,622.254
28.296417233560092,622.254
28.299319727891156,618.67
28.302222222222223,618.67
28.305124716553287,618.67
28.308027210884354,618.67
28.310929705215422,618.67
28.313832199546486,618.67
28.316734693877553,618.67
28.319637188208617,618.67
28.322539682539684,618.67
28.325442176870748,618.67
28.328344671201815,618.67
28.33124716553288,615.107
28.334149659863947,615.107
28.33705215419501,615.107
28.339954648526078,618.67
28.342857142857145,618.67
28.34575963718821,618.67
28.348662131519276,618.67
28.35156462585034,618.67
28.354467120181408,618.67
28.35736961451247,618.67
28.36027210884354,618.67
28.363174603174603,618.67
28.36607709750567,618.67
28.368979591836734,618.67
28.3718820861678,618.67
28.37478458049887,618.67
28.377687074829932,618.67
28.380589569161,622.254
28.383492063492064,622.254
28.38639455782313,622.254
28.389297052154195,622.254
28.392199546485262,622.254
28.395102040816326,622.254
28.398004535147393,622.254
28.400907029478457,625.859
28.403809523809525,625.859
28.406712018140592,625.859
28.409614512471656,625.859
28.412517006802723,625.859
28.415419501133787,625.859
28.418321995464854,625.859
28.421224489795918,625.859
28.424126984126985,629.484
28.42702947845805,629.484
28.429931972789117,629.484
28.43283446712018,629.484
28.435736961451248,629.484
28.438639455782315,629.484
28.44154195011338,629.484
28.444444444444446,629.484
28.44734693877551,629.484
28.450249433106578,625.859
28.45315192743764,625.859
28.45605442176871,625.859
28.458956916099773,625.859
28.46185941043084,625.859
28.464761904761904,625.859
28.46766439909297,625.859
28.47056689342404,625.859
28.473469387755102,625.859
28.47637188208617,625.859
28.479274376417234,625.859
28.4821768707483,625.859
28.485079365079365,625.859
28.487981859410432,625.859
28.490884353741496,625.859
28.493786848072563,625.859
28.496689342403627,625.859
28.499591836734695,625.859
28.502494331065762,625.859
28.505396825396826,625.859
28.508299319727893,625.859
28.511201814058957,625.859
28.514104308390024,629.484
28.517006802721088,629.484
28.519909297052155,629.484
28.52281179138322,629.484
28.525714285714287,629.484
28.52861678004535,629.484
28.531519274376418,629.484
28.534421768707485,633.131
28.53732426303855,633.131
28.540226757369616,633.131
28.54312925170068,633.131
28.546031746031748,633.131
28.54893424036281,633.131
28.55183673469388,633.131
28.554739229024943,629.484
28.55764172335601,629.484
28.560544217687074,629.484
28.56344671201814,629.484
28.56634920634921,625.859
28.569251700680272,625.859
28.57215419501134,629.484
28.575056689342404,629.484
28.57795918367347,625.859
28.580861678004535,625.859
28.583764172335602,625.859
28.586666666666666,618.67
28.589569160997733,618.67
28.592471655328797,622.254
28.595374149659865,625.859
28.598276643990932,625.859
28.601179138321996,625.859
28.604081632653063,625.859
28.606984126984127,625.859
28.609886621315194,625.859
28.612789115646258,625.859
28.615691609977326,625.859
28.61859410430839,629.484
28.621496598639457,629.484
28.62439909297052,629.484
28.627301587301588,629.484
28.630204081632655,629.484
28.63310657596372,629.484
28.636009070294786,629.484
28.63891156462585,629.484
28.641814058956918,633.131
28.64471655328798,633.131
28.64761904761905,633.131
28.650521541950113,633.131
28.65342403628118,633.131
28.656326530612244,633.131
28.65922902494331,633.131
28.66213151927438,633.131
28.665034013605442,633.131
28.66793650793651,633.131
28.670839002267574,636.798
28.67374149659864,636.798
28.676643990929705,636.798
28.679546485260772,633.131
28.682448979591836,633.131
28.685351473922903,633.131
28.688253968253967,629.484
28.691156462585035,629.484
28.694058956916102,629.484
28.696961451247166,629.484
28.699863945578233,633.131
28.702766439909297,629.484
28.705668934240364,629.484
28.708571428571428,629.484
28.711473922902496,629.484
28.71437641723356,629.484
28.717278911564627,629.484
28.72018140589569,629.484
28.723083900226758,0.0
28.725986394557825,0.0
28.72888888888889,0.0
28.731791383219957,0.0
28.73469387755102,0.0
28.737596371882088,0.0
28.74049886621315,0.0
28.74340136054422,0.0
28.746303854875283,0.0
28.74920634920635,0.0
28.752108843537414,0.0
28.75501133786848,0.0
28.75791383219955,0.0
28.760816326530612,0.0
28.76371882086168,0.0
28.766621315192744,0.0
28.76952380952381,0.0
28.772426303854875,0.0
28.775328798185942,0.0
28.778231292517006,0.0
28.781133786848073,0.0
28.784036281179137,0.0
28.786938775510205,0.0
28.789841269841272,0.0
28.792743764172336,0.0
28.795646258503403,0.0
28.798548752834467,0.0
28.801451247165534,0.0
28.804353741496598,0.0
28.807256235827666,0.0
28.81015873015873,0.0
28.813061224489797,0.0
28.81596371882086,811.638
28.818866213151928,811.638
28.821768707482995,811.638
28.82467120181406,811.638
28.827573696145127,811.638
28.83047619047619,806.9639999999999
28.833378684807258,806.9639999999999
28.83628117913832,806.9639999999999
28.83918367346939,802.316
28.842086167800453,802.316
28.84498866213152,802.316
28.847891156462584,802.316
28.85079365079365,797.695
28.85369614512472,797.695
28.856598639455783,797.695
28.85950113378685,793.1
28.862403628117914,788.5319999999999
28.86530612244898,788.5319999999999
28.868208616780045,788.5319999999999
28.871111111111112,788.5319999999999
28.874013605442176,788.5319999999999
28.876916099773243,788.5319999999999
28.879818594104307,788.5319999999999
28.882721088435375,783.9910000000001
28.885623582766442,783.9910000000001
28.888526077097506,783.9910000000001
28.891428571428573,783.9910000000001
28.894331065759637,783.9910000000001
28.897233560090704,783.9910000000001
28.90013605442177,783.9910000000001
28.903038548752836,783.9910000000001
28.9059410430839,783.9910000000001
28.908843537414967,783.9910000000001
28.91174603174603,783.9910000000001
28.914648526077098,783.9910000000001
28.917551020408165,783.9910000000001
28.92045351473923,783.9910000000001
28.923356009070297,783.9910000000001
28.92625850340136,783.9910000000001
28.929160997732428,783.9910000000001
28.93206349206349,783.9910000000001
28.93496598639456,783.9910000000001
28.937868480725623,783.9910000000001
28.94077097505669,783.9910000000001
28.943673469387754,783.9910000000001
28.94657596371882,783.9910000000001
28.94947845804989,783.9910000000001
28.952380952380953,783.9910000000001
28.95528344671202,783.9910000000001
28.958185941043084,783.9910000000001
28.96108843537415,783.9910000000001
28.963990929705215,783.9910000000001
28.966893424036282,783.9910000000001
28.969795918367346,783.9910000000001
28.972698412698414,783.9910000000001
28.975600907029477,783.9910000000001
28.978503401360545,788.5319999999999
28.981405895691612,788.5319999999999
28.984308390022676,788.5319999999999
28.987210884353743,788.5319999999999
28.990113378684807,788.5319999999999
28.993015873015874,788.5319999999999
28.99591836734694,788.5319999999999
28.998820861678006,788.5319999999999
29.00172335600907,788.5319999999999
29.004625850340137,788.5319999999999
29.0075283446712,783.9910000000001
29.010430839002268,783.9910000000001
29.013333333333335,783.9910000000001
29.0162358276644,783.9910000000001
29.019138321995467,779.475
29.02204081632653,779.475
29.024943310657598,774.9860000000001
29.02784580498866,774.9860000000001
29.03074829931973,770.5219999999999
29.033650793650793,770.5219999999999
29.03655328798186,766.084
29.039455782312924,752.924
29.04235827664399,739.9889999999999
29.04526077097506,735.727
29.048163265306123,735.727
29.05106575963719,731.4889999999999
29.053968253968254,731.4889999999999
29.05687074829932,445.645
29.059773242630385,0.0
29.062675736961452,0.0
29.065578231292516,0.0
29.068480725623584,0.0
29.071383219954647,0.0
29.074285714285715,0.0
29.077188208616782,0.0
29.080090702947846,0.0
29.082993197278913,373.1475
29.085895691609977,371.4465
29.088798185941044,371.89750000000004
29.09170068027211,369.755
29.094603174603176,369.755
29.09750566893424,368.07300000000004
29.100408163265307,368.07300000000004
29.10331065759637,368.07300000000004
29.106213151927438,368.07300000000004
29.109115646258505,369.755
29.11201814058957,369.755
29.114920634920637,370.206
29.1178231292517,371.4465
29.120725623582768,371.4465
29.12362811791383,371.4465
29.1265306122449,373.1475
29.129433106575963,373.1475
29.13233560090703,373.1475
29.135238095238098,374.8585
29.13814058956916,374.411
29.14104308390023,374.411
29.143945578231293,374.411
29.14684807256236,374.411
29.149750566893424,376.132
29.15265306122449,376.132
29.155555555555555,376.132
29.158458049886622,376.132
29.161360544217686,374.411
29.164263038548754,374.411
29.16716553287982,374.411
29.170068027210885,374.411
29.172970521541952,372.7
29.175873015873016,372.7
29.178775510204083,371.4465
29.181678004535147,371.4465
29.184580498866215,369.755
29.18748299319728,369.755
29.190385487528346,368.07300000000004
29.19328798185941,366.4015
29.196190476190477,365.19
29.199092970521544,363.086
29.201995464852608,361.443
29.204897959183675,359.80899999999997
29.20780045351474,359.80899999999997
29.210702947845807,358.185
29.21360544217687,358.636
29.216507936507938,354.964
29.219410430839,354.964
29.22231292517007,355.415
29.225215419501133,357.021
29.2281179138322,0.0
29.231020408163268,0.0
29.23392290249433,0.0
29.2368253968254,0.0
29.239727891156463,0.0
29.24263038548753,0.0
29.245532879818594,0.0
29.24843537414966,0.0
29.251337868480725,0.0
29.254240362811792,0.0
29.257142857142856,0.0
29.260045351473924,0.0
29.26294784580499,0.0
29.265850340136055,0.0
29.268752834467122,0.0
29.271655328798186,0.0
29.274557823129253,0.0
29.277460317460317,0.0
29.280362811791385,0.0
29.28326530612245,0.0
29.286167800453516,0.0
29.28907029478458,0.0
29.291972789115647,0.0
29.294875283446714,0.0
29.297777777777778,0.0
29.300680272108846,0.0
29.30358276643991,0.0
29.306485260770977,0.0
29.30938775510204,0.0
29.312290249433108,0.0
29.31519274376417,0.0
29.31809523809524,294.453
29.320997732426303,295.7055
29.32390022675737,296.9655
29.326802721088438,298.2325
29.3297052154195,299.89050000000003
29.33260770975057,301.17949999999996
29.335510204081633,302.4765
29.3384126984127,303.7805
29.341315192743764,303.7805
29.34421768707483,305.0925
29.347120181405895,305.0925
29.350022675736962,306.4115
29.352925170068026,306.4115
29.355827664399094,306.4115
29.35873015873016,460.809
29.361632653061225,460.809
29.364535147392292,460.809
29.367437641723356,460.809
29.370340136054423,463.47900000000004
29.373242630385487,460.809
29.376145124716555,460.809
29.37904761904762,460.809
29.381950113378686,458.155
29.38485260770975,460.809
29.387755102040817,458.155
29.390657596371884,460.809
29.393560090702948,460.809
29.396462585034016,458.155
29.39936507936508,455.517
29.402267573696147,455.517
29.40517006802721,455.517
29.408072562358278,452.89300000000003
29.41097505668934,452.89300000000003
29.41387755102041,450.285
29.416780045351473,450.285
29.41968253968254,447.691
29.422585034013608,447.691
29.42548752834467,445.11300000000006
29.42839002267574,447.691
29.431292517006803,447.691
29.43419501133787,447.691
29.437097505668934,445.11300000000006
29.44,447.691
29.442902494331065,447.691
29.445804988662132,447.691
29.448707482993196,450.285
29.451609977324264,450.285
29.45451247165533,450.285
29.457414965986395,450.285
29.460317460317462,452.89300000000003
29.463219954648526,452.89300000000003
29.466122448979593,455.517
29.469024943310657,458.155
29.471927437641725,460.809
29.47482993197279,463.47900000000004
29.477732426303856,466.164
29.48063492063492,703.296
29.483537414965987,707.3705
29.486439909297054,708.7365
29.489342403628118,711.468
29.492244897959186,712.842
29.49514739229025,715.59
29.498049886621317,715.59
29.50095238095238,715.59
29.503854875283448,715.59
29.506757369614512,715.59
29.50965986394558,715.59
29.512562358276643,715.59
29.51546485260771,715.59
29.518367346938778,715.59
29.52126984126984,711.468
29.52417233560091,711.468
29.527074829931973,711.468
29.52997732426304,710.102
29.532879818594104,706.0125
29.53578231292517,706.0125
29.538684807256235,701.946
29.541587301587303,699.246
29.544489795918366,697.9035
29.547392290249434,697.9035
29.5502947845805,693.8835
29.553197278911565,689.887
29.556099773242632,683.275
29.559002267573696,679.3395
29.561904761904763,675.427
29.564807256235827,675.427
29.567709750566895,671.5364999999999
29.57061224489796,671.5364999999999
29.573514739229026,667.6690000000001
29.57641723356009,667.6690000000001
29.579319727891157,665.1055000000001
29.582222222222224,663.8235000000001
29.58512471655329,663.8235000000001
29.588027210884356,663.8235000000001
29.59092970521542,663.8235000000001
29.593832199546487,663.8235000000001
29.59673469387755,666.3870000000001
29.599637188208618,667.6690000000001
29.602539682539682,667.6690000000001
29.60544217687075,667.6690000000001
29.608344671201813,671.5364999999999
29.61124716553288,674.13
29.614149659863948,678.0355000000001
29.61705215419501,679.3395
29.61995464852608,683.275
29.622857142857143,693.8835
29.62575963718821,701.946
29.628662131519274,711.468
29.63156462585034,712.842
29.634467120181405,719.735
29.637369614512473,723.9045
29.640272108843536,728.098
29.643174603174604,732.316
29.64607709750567,732.316
29.648979591836735,736.5585
29.651882086167802,736.5585
29.654784580498866,736.5585
29.657687074829933,739.403
29.660589569160997,743.6859999999999
29.663492063492065,743.6859999999999
29.66639455782313,743.6859999999999
29.669297052154196,740.825
29.67219954648526,740.825
29.675102040816327,739.403
29.678004535147394,491.039
29.68090702947846,491.039
29.683809523809526,488.211
29.68671201814059,488.211
29.689614512471657,488.211
29.69251700680272,488.211
29.695419501133788,488.211
29.698321995464852,485.399
29.70122448979592,485.399
29.704126984126983,485.399
29.70702947845805,485.399
29.709931972789118,485.399
29.71283446712018,0.0
29.71573696145125,0.0
29.718639455782313,0.0
29.72154195011338,0.0
29.724444444444444,0.0
29.72734693877551,0.0
29.730249433106575,0.0
29.733151927437643,0.0
29.736054421768706,0.0
29.738956916099774,452.89300000000003
29.74185941043084,455.517
29.744761904761905,455.517
29.747664399092972,455.517
29.750566893424036,455.517
29.753469387755104,455.517
29.756371882086167,455.517
29.759274376417235,455.517
29.7621768707483,458.155
29.765079365079366,460.809
29.76798185941043,460.809
29.770884353741497,463.47900000000004
29.773786848072564,466.164
29.77668934240363,468.86400000000003
29.779591836734696,468.86400000000003
29.78249433106576,471.58
29.785396825396827,471.58
29.78829931972789,474.31199999999995
29.791201814058958,474.31199999999995
29.794104308390022,474.31199999999995
29.79700680272109,474.31199999999995
29.799909297052153,474.31199999999995
29.80281179138322,474.31199999999995
29.805714285714288,474.31199999999995
29.80861678004535,474.31199999999995
29.81151927437642,474.31199999999995
29.814421768707483,471.58
29.81732426303855,471.58
29.820226757369614,471.58
29.82312925170068,468.86400000000003
29.826031746031745,466.164
29.828934240362813,463.47900000000004
29.831836734693876,466.164
29.834739229024944,460.809
29.83764172335601,460.809
29.840544217687075,458.155
29.843446712018142,452.89300000000003
29.846349206349206,0.0
29.849251700680274,0.0
29.852154195011337,0.0
29.855056689342405,0.0
29.85795918367347,0.0
29.860861678004536,0.0
29.8637641723356,0.0
29.866666666666667,0.0
29.869569160997735,0.0
29.8724716553288,0.0
29.875374149659866,0.0
29.87827664399093,0.0
29.881179138321997,0.0
29.88408163265306,0.0
29.886984126984128,0.0
29.889886621315192,0.0
29.89278911564626,0.0
29.895691609977323,0.0
29.89859410430839,0.0
29.901496598639458,0.0
29.90439909297052,0.0
29.90730158730159,0.0
29.910204081632653,0.0
29.91310657596372,0.0
29.916009070294784,0.0
29.91891156462585,0.0
29.921814058956915,0.0
29.924716553287983,0.0
29.92761904761905,0.0
29.930521541950114,0.0
29.93342403628118,343.97999999999996
29.936326530612245,343.97999999999996
29.939229024943312,343.97999999999996
29.942131519274376,343.53249999999997
29.945034013605444,343.53249999999997
29.947936507936507,343.53249999999997
29.950839002267575,343.53249999999997
29.95374149659864,343.97999999999996
29.956643990929706,341.9995
29.959546485260773,342.447
29.962448979591837,341.9995
29.965351473922905,340.92249999999996
29.96825396825397,340.47499999999997
29.971156462585036,339.407
29.9740589569161,337.9
29.976961451247167,337.9
29.97986394557823,337.9
29.982766439909298,336.402
29.985668934240362,336.402
29.98857142857143,334.91249999999997
29.991473922902497,334.91249999999997
29.99437641723356,333.4315
29.997278911564628,330.495
30.00018140589569,329.0395
30.00308390022676,326.1535
30.005986394557823,323.301
30.00888888888889,322.338
30.011791383219954,322.338
30.01469387755102,321.887
30.017596371882085,319.534
30.020498866213153,320.481
30.02340136054422,320.932
30.026303854875284,320.481
30.02920634920635,320.932
30.032108843537415,320.932
30.035011337868482,322.338
30.037913832199546,324.723
30.040816326530614,326.1535
30.043718820861677,326.60450000000003
30.046621315192745,326.1535
30.04952380952381,326.1535
30.052426303854876,327.5925
30.055328798185943,327.5925
30.058231292517007,329.0395
30.061133786848075,330.495
30.06403628117914,334.91249999999997
30.066938775510206,569.0946666666667
30.06984126984127,575.1046666666666
30.072743764172337,581.1846666666667
30.0756462585034,584.25
30.078548752834468,587.335
30.081451247165532,588.369
30.0843537414966,593.5590000000001
30.087256235827667,596.695
30.09015873015873,596.695
30.093061224489798,599.8536666666668
30.09596371882086,599.8536666666668
30.09886621315193,603.025
30.101768707482993,601.967
30.10467120181406,603.025
30.107573696145124,603.025
30.11047619047619,601.967
30.113378684807255,603.3256666666666
30.116281179138323,600.1543333333333
30.11918367346939,599.8536666666668
30.122086167800454,596.695
30.12498866213152,593.5590000000001
30.127891156462585,590.1406666666668
30.130793650793652,590.4390000000001
30.133696145124716,587.335
30.136598639455784,583.2280000000001
30.139501133786847,577.1246666666667
30.142403628117915,568.4023333333333
30.14530612244898,570.0983333333334
30.148208616780046,565.1276666666666
30.151111111111113,562.1726666666667
30.154013605442177,559.2333333333332
30.156916099773245,554.3696666666666
30.15981859410431,551.4763333333334
30.162721088435376,552.4409999999999
30.16562358276644,546.9976666666666
30.168526077097507,537.5536666666667
30.17142857142857,535.0600000000001
30.174331065759638,529.215
30.177233560090702,526.467
30.18013605442177,520.7183333333334
30.183038548752837,518.0183333333333
30.1859410430839,518.0183333333333
30.188843537414968,515.3333333333334
30.19174603174603,514.4433333333334
30.1946485260771,515.0350000000001
30.197551020408163,516.2333333333333
30.20045351473923,515.0350000000001
30.203356009070294,518.9183333333334
30.20625850340136,519.8236666666667
30.209160997732425,524.3453333333333
30.212063492063493,527.0823333333333
30.21496598639456,530.7566666666667
30.217868480725624,534.4736666666666
30.22077097505669,536.3266666666667
30.223673469387755,730.918
30.226575963718822,747.9939999999999
30.229478458049886,747.9939999999999
30.232380952380954,755.236
30.235283446712018,768.4375
30.238185941043085,771.391
30.24108843537415,777.3585
30.243990929705216,786.391
30.246893424036283,798.5935
30.249795918367347,800.136
30.252698412698415,804.772
30.25560090702948,809.4370000000001
30.258503401360546,817.261
30.26140589569161,821.999
30.264308390022677,826.756
30.26721088435374,831.5475
30.27011337868481,834.7575
30.273015873015872,831.5475
30.27591836734694,836.3635
30.278820861678007,836.3635
30.28172335600907,833.1535
30.284625850340138,836.3635
30.287528344671202,836.3635
30.29043083900227,831.5475
30.293333333333333,826.756
30.2962358276644,826.756
30.299138321995464,821.999
30.30204081632653,815.692
30.304943310657595,806.326
30.307845804988663,532.3969999999999
30.31074829931973,529.331
30.313650793650794,526.2819999999999
30.31655328798186,520.237
30.319455782312925,520.237
30.322358276643993,511.3
30.325260770975056,505.42699999999996
30.328163265306124,502.51599999999996
30.331065759637188,502.51599999999996
30.333968253968255,499.62199999999996
30.33687074829932,496.744
30.339773242630386,493.88300000000004
30.342675736961453,493.88300000000004
30.345578231292517,493.88300000000004
30.348480725623585,491.039
30.35138321995465,491.039
30.354285714285716,491.039
30.35718820861678,491.039
30.360090702947847,493.88300000000004
30.36299319727891,496.744
30.36589569160998,502.51599999999996
30.368798185941042,508.355
30.37170068027211,511.3
30.374603174603177,511.3
30.37750566893424,514.262
30.380408163265308,517.241
30.383310657596372,520.237
30.38621315192744,523.251
30.389115646258503,526.2819999999999
30.39201814058957,532.3969999999999
30.394920634920634,535.482
30.3978231292517,541.7040000000001
30.400725623582765,547.998
30.403628117913833,554.365
30.4065306122449,554.365
30.409433106575964,557.577
30.41233560090703,557.577
30.415238095238095,557.577
30.418140589569163,557.577
30.421043083900226,560.807
30.423945578231294,557.577
30.426848072562358,557.577
30.429750566893425,560.807
30.43265306122449,557.577
30.435555555555556,564.055
30.438458049886624,564.055
30.441360544217687,564.055
30.444263038548755,564.055
30.44716553287982,557.577
30.450068027210886,557.577
30.45297052154195,554.365
30.455873015873017,554.365
30.45877551020408,554.365
30.46167800453515,547.998
30.464580498866212,551.172
30.46748299319728,547.998
30.470385487528347,544.842
30.47328798185941,544.842
30.476190476190478,544.842
30.479092970521542,544.842
30.48199546485261,544.842
30.484897959183673,544.842
30.48780045351474,544.842
30.490702947845804,544.842
30.49360544217687,544.842
30.496507936507935,541.7040000000001
30.499410430839003,541.7040000000001
30.50231292517007,541.7040000000001
30.505215419501134,541.7040000000001
30.5081179138322,538.5840000000001
30.511020408163265,538.5840000000001
30.513922902494333,538.5840000000001
30.516825396825396,535.482
30.519727891156464,535.482
30.522630385487528,535.482
30.525532879818595,532.3969999999999
30.52843537414966,532.3969999999999
30.531337868480726,535.482
30.534240362811794,532.3969999999999
30.537142857142857,535.482
30.540045351473925,532.3969999999999
30.54294784580499,532.3969999999999
30.545850340136056,532.3969999999999
30.54875283446712,529.331
30.551655328798187,529.331
30.55455782312925,529.331
30.55746031746032,529.331
30.560362811791382,529.331
30.56326530612245,526.2819999999999
30.566167800453517,526.2819999999999
30.56907029478458,526.2819999999999
30.571972789115648,526.2819999999999
30.574875283446712,526.2819999999999
30.57777777777778,526.2819999999999
30.580680272108843,526.2819999999999
30.58358276643991,523.251
30.586485260770974,523.251
30.58938775510204,523.251
30.592290249433105,523.251
30.595192743764173,523.251
30.59809523809524,523.251
30.600997732426304,523.251
30.60390022675737,523.251
30.606802721088435,523.251
30.609705215419503,523.251
30.612607709750566,523.251
30.615510204081634,523.251
30.618412698412698,523.251
30.621315192743765,523.251
30.62421768707483,526.2819999999999
30.627120181405896,526.2819999999999
30.630022675736964,526.2819999999999
30.632925170068027,526.2819999999999
30.635827664399095,526.2819999999999
30.63873015873016,526.2819999999999
30.641632653061226,526.2819999999999
30.64453514739229,529.331
30.647437641723357,529.331
30.65034013605442,529.331
30.65324263038549,529.331
30.656145124716552,529.331
30.65904761904762,529.331
30.661950113378687,529.331
30.66485260770975,529.331
30.667755102040818,529.331
30.670657596371882,529.331
30.67356009070295,529.331
30.676462585034013,529.331
30.67936507936508,529.331
30.682267573696144,529.331
30.68517006802721,529.331
30.688072562358276,529.331
30.690975056689343,529.331
30.69387755102041,529.331
30.696780045351474,529.331
30.69968253968254,529.331
30.702585034013605,529.331
30.705487528344673,529.331
30.708390022675736,529.331
30.711292517006804,529.331
30.714195011337868,529.331
30.717097505668935,529.331
30.72,529.331
30.722902494331066,529.331
30.725804988662134,529.331
30.728707482993197,529.331
30.731609977324265,526.2819999999999
30.73451247165533,526.2819999999999
30.737414965986396,526.2819999999999
30.74031746031746,526.2819999999999
30.743219954648527,526.2819999999999
30.74612244897959,526.2819999999999
30.74902494331066,523.251
30.751927437641726,523.251
30.75482993197279,523.251
30.757732426303857,520.237
30.76063492063492,520.237
30.763537414965988,520.237
30.766439909297052,517.241
30.76934240362812,520.237
30.772244897959183,520.237
30.77514739229025,520.237
30.778049886621314,520.237
30.78095238095238,520.237
30.78385487528345,520.237
30.786757369614513,523.251
30.78965986394558,523.251
30.792562358276644,526.2819999999999
30.79546485260771,526.2819999999999
30.798367346938775,529.331
30.801269841269843,532.3969999999999
30.804172335600907,535.482
30.807074829931974,535.482
30.809977324263038,535.482
30.812879818594105,538.5840000000001
30.815782312925172,538.5840000000001
30.818684807256236,538.5840000000001
30.821587301587304,538.5840000000001
30.824489795918367,538.5840000000001
30.827392290249435,541.7040000000001
30.8302947845805,541.7040000000001
30.833197278911566,538.5840000000001
30.83609977324263,538.5840000000001
30.839002267573697,541.7040000000001
30.84190476190476,538.5840000000001
30.84480725623583,0.0
30.847709750566896,0.0
30.85061224489796,0.0
30.853514739229027,0.0
30.85641723356009,0.0
30.859319727891158,0.0
30.862222222222222,0.0
30.86512471655329,0.0
30.868027210884353,0.0
30.87092970521542,0.0
30.873832199546484,0.0
30.87673469387755,0.0
30.87963718820862,0.0
30.882539682539683,0.0
30.88544217687075,0.0
30.888344671201814,0.0
30.89124716553288,0.0
30.894149659863945,0.0
30.897052154195013,0.0
30.899954648526077,0.0
30.902857142857144,0.0
30.905759637188208,0.0
30.908662131519275,0.0
30.911564625850342,0.0
30.914467120181406,0.0
30.917369614512474,0.0
30.920272108843537,666.915
30.923174603174605,663.074
30.92607709750567,666.915
30.928979591836736,666.915
30.9318820861678,666.915
30.934784580498867,663.074
30.93768707482993,663.074
30.940589569161,663.074
30.943492063492066,659.255
30.94639455782313,659.255
30.949297052154197,659.255
30.95219954648526,659.255
30.955102040816328,659.255
30.958004535147392,659.255
30.96090702947846,655.4580000000001
30.963809523809523,651.683
30.96671201814059,651.683
30.969614512471654,647.93
30.972517006802722,644.198
30.97541950113379,636.798
