80.50648526077097,326.2095
80.50938775510204,326.2095
80.51229024943311,324.33099999999996
80.51519274376417,324.33099999999996
80.51809523809524,324.33099999999996
80.52099773242631,326.2095
80.52390022675738,326.2095
80.52680272108844,326.2095
80.5297052154195,326.2095
80.53260770975056,326.2095
80.53551020408163,326.2095
80.5384126984127,326.2095
80.54131519274377,327.4695
80.54421768707483,328.09950000000003
80.5471201814059,328.09950000000003
80.55002267573697,328.09950000000003
80.55292517006802,328.09950000000003
80.55582766439909,328.09950000000003
80.55873015873016,326.8395
80.56163265306122,326.2095
80.56453514739229,326.2095
80.56743764172336,326.2095
80.57034013605443,326.2095
80.5732426303855,326.2095
80.57614512471656,328.09950000000003
80.57904761904761,328.733
80.58195011337868,328.733
80.58485260770975,328.733
80.58775510204082,328.733
80.59065759637188,328.733
80.59356009070295,328.09950000000003
80.59646258503402,329.3665
80.59936507936509,329.3665
80.60226757369615,328.7365
80.6051700680272,329.3665
80.60807256235827,329.3665
80.61097505668934,330.0
80.61387755102041,328.733
80.61678004535148,328.733
80.61968253968254,330.637
80.62258503401361,330.637
80.62548752834468,330.637
80.62839002267575,330.0
80.6312925170068,330.0
80.63419501133787,329.3665
80.63709750566893,329.3665
80.64,329.3665
80.64290249433107,330.641
80.64580498866214,331.2745
80.6487074829932,333.83450000000005
80.65160997732427,333.83450000000005
80.65451247165534,334.47950000000003
80.65741496598639,336.4165
80.66031746031746,335.76849999999996
80.66321995464853,335.76849999999996
80.66612244897959,337.7135
80.66902494331066,335.76849999999996
80.67192743764173,335.76849999999996
80.6748299319728,336.4205
80.67773242630386,335.1235
80.68063492063492,335.1235
80.68353741496598,335.1235
80.68643990929705,335.76849999999996
80.68934240362812,336.4165
80.69224489795918,336.4165
80.69514739229025,336.4165
80.69804988662132,336.4165
80.70095238095239,338.3655
80.70385487528345,337.7135
80.70675736961451,339.6695
80.70965986394557,339.01750000000004
80.71256235827664,339.01750000000004
80.71546485260771,340.9815
80.71836734693878,339.01750000000004
80.72126984126984,339.01750000000004
80.72417233560091,339.01750000000004
80.72707482993198,339.6695
80.72997732426305,339.6695
80.7328798185941,339.6695
80.73578231292517,338.3655
80.73868480725623,338.3655
80.7415873015873,338.3655
80.74448979591837,339.6695
80.74739229024944,338.3695
80.7502947845805,447.691
80.75319727891157,447.691
80.75609977324264,445.11300000000006
80.75900226757369,0.0
80.76190476190476,0.0
80.76480725623583,0.0
80.7677097505669,0.0
80.77061224489796,244.105
80.77351473922903,242.699
80.7764172335601,242.699
80.77931972789116,244.105
80.78222222222223,244.105
80.78512471655328,244.105
80.78802721088435,244.105
80.79092970521542,244.105
80.79383219954649,244.105
80.79673469387755,242.699
80.79963718820862,242.699
80.80253968253969,242.699
80.80544217687076,242.699
80.80834467120181,242.699
80.81124716553288,484.98750000000007
80.81414965986394,484.98750000000007
80.81705215419501,484.98750000000007
80.81995464852608,484.98750000000007
80.82285714285715,484.98750000000007
80.82575963718821,484.98750000000007
80.82866213151928,487.09399999999994
80.83156462585035,487.79699999999997
80.8344671201814,487.79699999999997
80.83736961451247,487.79699999999997
80.84027210884354,487.79699999999997
80.8431746031746,489.916
80.84607709750567,490.623
80.84897959183674,490.623
80.8518820861678,490.623
80.85478458049887,492.75399999999996
80.85768707482994,493.46549999999996
80.860589569161,493.46549999999996
80.86349206349206,493.46549999999996
80.86639455782313,493.46549999999996
80.8692970521542,493.46549999999996
80.87219954648526,495.60900000000004
80.87510204081633,495.60900000000004
80.8780045351474,495.60900000000004
80.88090702947846,495.60900000000004
80.88380952380953,493.46549999999996
80.88671201814059,493.46549999999996
80.88961451247165,493.46549999999996
80.89251700680272,493.46549999999996
80.89541950113379,493.46549999999996
80.89832199546485,493.46549999999996
80.90122448979592,493.46549999999996
80.90412698412699,493.46549999999996
80.90702947845806,492.75399999999996
80.90993197278912,492.75399999999996
80.91283446712018,492.75399999999996
80.91573696145124,492.75399999999996
80.91863945578231,490.623
80.92154195011338,490.623
80.92444444444445,491.3345
80.92734693877551,490.623
80.93024943310658,490.623
80.93315192743765,490.623
80.9360544217687,490.623
80.93895691609977,245.519
80.94185941043084,245.519
80.9447619047619,245.519
80.94766439909297,245.519
80.95056689342404,245.519
80.9534693877551,246.942
80.95637188208617,245.519
80.95927437641724,246.942
80.9621768707483,246.942
80.96507936507936,245.519
80.96798185941043,245.519
80.9708843537415,245.519
80.97378684807256,244.105
80.97668934240363,244.105
80.9795918367347,244.105
80.98249433106577,244.105
80.98539682539683,244.105
80.98829931972789,245.519
80.99120181405895,246.942
80.99410430839002,246.942
80.99700680272109,246.942
80.99990929705216,246.942
81.00281179138322,246.942
81.00571428571429,246.942
81.00861678004536,246.942
81.01151927437643,246.942
81.01442176870748,246.942
81.01732426303855,246.942
81.02022675736961,248.372
81.02312925170068,248.372
81.02603174603175,248.372
81.02893424036282,249.81099999999998
81.03183673469388,249.81099999999998
81.03473922902495,251.25799999999998
81.03764172335602,251.25799999999998
81.04054421768707,251.25799999999998
81.04344671201814,251.25799999999998
81.0463492063492,252.71400000000003
81.04925170068027,252.71400000000003
81.05215419501134,254.178
81.05505668934241,255.65
81.05795918367347,257.131
81.06086167800454,260.119
81.0637641723356,263.14099999999996
81.06666666666666,266.199
81.06956916099773,266.199
81.0724716553288,266.199
81.07537414965986,264.665
81.07827664399093,400.07349999999997
81.081179138322,397.76899999999995
81.08408163265307,396.236
81.08698412698413,396.99800000000005
81.08988662131519,396.99800000000005
81.09278911564626,396.99800000000005
81.09569160997732,396.99800000000005
81.09859410430839,396.236
81.10149659863946,396.236
81.10439909297052,393.95399999999995
81.10730158730159,393.95399999999995
81.11020408163266,391.685
81.11310657596373,391.685
81.11600907029478,391.685
81.11891156462585,390.178
81.12181405895691,390.178
81.12471655328798,390.178
81.12761904761905,390.178
81.13052154195012,390.178
81.13342403628118,390.178
81.13632653061225,390.178
81.13922902494332,390.178
81.14213151927437,390.178
81.14503401360544,387.931
81.1479365079365,387.931
81.15083900226757,387.931
81.15374149659864,387.186
81.15664399092971,387.186
81.15954648526078,387.186
81.16244897959184,387.186
81.16535147392291,387.186
81.16825396825396,387.186
81.17115646258503,387.931
81.1740589569161,387.931
81.17696145124717,389.429
81.17986394557823,389.429
81.1827664399093,387.931
81.18566893424037,387.931
81.18857142857144,387.931
81.1914739229025,387.931
81.19437641723356,385.69649999999996
81.19727891156462,385.69649999999996
81.20018140589569,387.186
81.20308390022676,387.186
81.20598639455783,387.186
81.2088888888889,387.186
81.21179138321996,387.186
81.21469387755103,388.68399999999997
81.21759637188208,388.68399999999997
81.22049886621315,389.429
81.22340136054422,389.429
81.22630385487528,389.429
81.22920634920635,389.429
81.23210884353742,387.186
81.23501133786849,387.186
81.23791383219955,517.241
81.24081632653062,517.241
81.24371882086167,517.241
81.24662131519274,517.241
81.24952380952381,517.241
81.25242630385488,520.237
81.25532879818594,520.237
81.25823129251701,520.237
81.26113378684808,520.237
81.26403628117914,520.237
81.26693877551021,520.237
81.26984126984127,520.237
81.27274376417233,520.237
81.2756462585034,520.237
81.27854875283447,520.237
81.28145124716553,520.237
81.2843537414966,520.237
81.28725623582767,520.237
81.29015873015874,520.237
81.2930612244898,520.237
81.29596371882086,520.237
81.29886621315192,520.237
81.30176870748299,520.237
81.30467120181406,520.237
81.30757369614513,520.237
81.3104761904762,520.237
81.31337868480726,517.241
81.31628117913833,517.241
81.3191836734694,517.241
81.32208616780045,517.241
81.32498866213152,520.237
81.32789115646258,520.237
81.33079365079365,520.237
81.33369614512472,520.237
81.33659863945579,520.237
81.33950113378685,520.237
81.34240362811792,520.237
81.34530612244897,520.237
81.34820861678004,517.241
81.35111111111111,520.237
81.35401360544218,520.237
81.35691609977324,308.781
81.35981859410431,307.28299999999996
81.36272108843538,308.0013333333333
81.36562358276645,307.0026666666667
81.36852607709751,309.06266666666664
81.37142857142857,310.56966666666665
81.37433106575963,310.56966666666665
81.3772335600907,310.28799999999995
81.38013605442177,310.00766666666664
81.38303854875284,310.00766666666664
81.3859410430839,312.53933333333333
81.38884353741497,311.8033333333333
81.39174603174604,311.8033333333333
81.3946485260771,310.56966666666665
81.39755102040816,310.56966666666665
81.40045351473923,311.86366666666663
81.4033560090703,311.36133333333333
81.40625850340136,311.07766666666663
81.40916099773243,310.56966666666665
81.4120634920635,310.00766666666664
81.41496598639456,309.729
81.41786848072563,309.452
81.4207709750567,309.729
81.42367346938775,310.28799999999995
81.42657596371882,311.07466666666664
81.42947845804989,310.56966666666665
81.43238095238095,310.56966666666665
81.43528344671202,310.8533333333333
81.43818594104309,310.8533333333333
81.44108843537416,310.8533333333333
81.44399092970522,310.28799999999995
81.44689342403629,308.781
81.44979591836734,308.781
81.45269841269841,308.781
81.45560090702948,308.781
81.45850340136055,308.56333333333333
81.46140589569161,308.847
81.46430839002268,308.847
81.46721088435375,307.56466666666665
81.47011337868481,307.56466666666665
81.47301587301587,308.064
81.47591836734694,307.56466666666665
81.478820861678,307.28299999999996
81.48172335600907,307.28299999999996
81.48462585034014,307.28299999999996
81.4875283446712,306.57166666666666
81.49043083900227,307.8483333333333
81.49333333333334,308.34766666666667
81.4962358276644,307.8483333333333
81.49913832199546,307.8483333333333
81.50204081632653,308.34766666666667
81.5049433106576,309.84866666666665
81.50784580498866,310.56966666666665
81.51074829931973,310.28799999999995
81.5136507936508,310.56966666666665
81.51655328798186,310.56966666666665
81.51945578231293,310.8533333333333
81.522358276644,311.07466666666664
81.52526077097505,312.085
81.52816326530612,312.085
81.53106575963719,312.3686666666666
81.53396825396825,312.3686666666666
81.53687074829932,313.10133333333334
81.53977324263039,313.10133333333334
81.54267573696146,313.3276666666667
81.54557823129252,314.6313333333333
81.54848072562359,314.3496666666666
81.55138321995464,315.6596666666666
81.55428571428571,315.9433333333333
81.55718820861678,314.91499999999996
81.56009070294785,314.91499999999996
81.56299319727891,314.6313333333333
81.56589569160998,315.1426666666666
81.56879818594105,314.86099999999993
81.57170068027212,398.53099999999995
81.57460317460318,398.53099999999995
81.57750566893424,399.298
81.5804081632653,398.53099999999995
81.58331065759637,398.53099999999995
81.58621315192744,396.236
81.5891156462585,396.236
81.59201814058957,396.236
81.59492063492064,396.236
81.59782312925171,394.71149999999994
81.60072562358276,394.71149999999994
81.60362811791383,394.71149999999994
81.6065306122449,394.71149999999994
81.60943310657596,394.71149999999994
81.61233560090703,394.71149999999994
81.6152380952381,392.4385
81.61814058956917,391.685
81.62104308390023,391.685
81.6239455782313,391.685
81.62684807256235,391.685
81.62975056689342,391.685
81.63265306122449,391.685
81.63555555555556,391.685
81.63845804988662,391.685
81.64136054421769,391.685
81.64426303854876,390.178
81.64716553287982,389.429
81.65006802721089,389.429
81.65297052154195,390.178
81.65587301587301,391.685
81.65877551020408,391.685
81.66167800453515,392.4385
81.66458049886621,392.4385
81.66748299319728,0.0
81.67038548752835,0.0
81.67328798185942,0.0
81.67619047619048,0.0
81.67909297052154,0.0
81.6819954648526,0.0
81.68489795918367,0.0
81.68780045351474,0.0
81.6907029478458,0.0
81.69360544217687,0.0
81.69650793650794,0.0
81.69941043083901,0.0
81.70231292517008,0.0
81.70521541950113,0.0
81.7081179138322,0.0
81.71102040816326,0.0
81.71392290249433,0.0
81.7168253968254,0.0
81.71972789115647,0.0
81.72263038548753,0.0
81.7255328798186,0.0
81.72843537414965,0.0
81.73133786848072,0.0
81.73424036281179,0.0
81.73714285714286,0.0
81.74004535147392,0.0
81.74294784580499,0.0
81.74585034013606,0.0
81.74875283446713,0.0
81.7516553287982,0.0
81.75455782312925,323.80600000000004
81.75746031746031,323.80600000000004
81.76036281179138,322.312
81.76326530612245,385.26099999999997
81.76616780045352,385.26099999999997
81.76907029478458,385.26099999999997
81.77197278911565,385.26099999999997
81.77487528344672,387.49300000000005
81.77777777777779,385.26099999999997
81.78068027210884,385.26099999999997
81.7835827664399,385.26099999999997
81.78648526077097,385.26099999999997
81.78938775510204,385.26099999999997
81.79229024943311,385.26099999999997
81.79519274376418,385.26099999999997
81.79809523809524,383.042
81.80099773242631,385.26099999999997
81.80390022675738,383.042
81.80680272108843,385.26099999999997
81.8097052154195,385.26099999999997
81.81260770975057,385.26099999999997
81.81551020408163,385.26099999999997
81.8184126984127,385.26099999999997
81.82131519274377,385.26099999999997
81.82421768707484,385.26099999999997
81.8271201814059,385.26099999999997
81.83002267573697,385.26099999999997
81.83292517006802,385.26099999999997
81.83582766439909,385.26099999999997
81.83873015873016,385.26099999999997
81.84163265306123,385.26099999999997
81.84453514739229,387.49300000000005
81.84743764172336,387.49300000000005
81.85034013605443,385.26099999999997
81.8532426303855,385.26099999999997
81.85614512471655,385.26099999999997
81.85904761904762,387.49300000000005
81.86195011337868,387.49300000000005
81.86485260770975,387.49300000000005
81.86775510204082,387.49300000000005
81.87065759637188,387.49300000000005
81.87356009070295,385.26099999999997
81.87646258503402,387.49300000000005
81.87936507936509,387.49300000000005
81.88226757369614,387.49300000000005
81.88517006802721,387.49300000000005
81.88807256235827,387.49300000000005
81.89097505668934,387.49300000000005
81.89387755102041,387.49300000000005
81.89678004535148,389.73800000000006
81.89968253968254,389.73800000000006
81.90258503401361,391.995
81.90548752834468,389.73800000000006
81.90839002267573,389.73800000000006
81.9112925170068,389.73800000000006
81.91419501133787,389.73800000000006
81.91709750566893,389.73800000000006
81.92,389.73800000000006
81.92290249433107,389.73800000000006
81.92580498866214,389.73800000000006
81.9287074829932,389.73800000000006
81.93160997732427,389.73800000000006
81.93451247165532,389.73800000000006
81.93741496598639,327.2015
81.94031746031746,327.2015
81.94321995464853,326.4395
81.9461224489796,326.4395
81.94902494331066,325.682
81.95192743764173,325.682
81.9548299319728,324.92850000000004
81.95773242630386,326.057
81.96063492063492,325.308
81.96353741496598,327.1925
81.96643990929705,327.1925
81.96934240362812,327.1925
81.97224489795919,328.33450000000005
81.97514739229025,328.734
81.97804988662132,327.5855
81.98095238095239,327.5855
81.98385487528344,329.1445
81.98675736961451,329.8895
81.98965986394558,329.8895
81.99256235827664,328.734
81.99546485260771,329.483
81.99836734693878,328.33450000000005
82.00126984126985,327.1925
82.00417233560091,325.308
82.00707482993198,324.563
82.00997732426303,324.563
82.0128798185941,324.563
82.01578231292517,324.563
82.01868480725624,324.563
82.0215873015873,324.563
82.02448979591837,325.308
82.02739229024944,326.4435
82.0302947845805,325.69849999999997
82.03319727891157,0.0
82.03609977324263,0.0
82.0390022675737,0.0
82.04190476190476,0.0
82.04480725623583,0.0
82.0477097505669,0.0
82.05061224489796,0.0
82.05351473922903,0.0
82.0564172335601,0.0
82.05931972789116,0.0
82.06222222222222,0.0
82.06512471655329,0.0
82.06802721088435,0.0
82.07092970521542,0.0
82.07383219954649,0.0
82.07673469387755,0.0
82.07963718820862,0.0
82.08253968253969,0.0
82.08544217687076,0.0
82.08834467120181,0.0
82.09124716553288,0.0
82.09414965986394,0.0
82.09705215419501,0.0
82.09995464852608,0.0
82.10285714285715,0.0
82.10575963718821,0.0
82.10866213151928,0.0
82.11156462585035,0.0
82.1144671201814,0.0
82.11736961451247,0.0
82.12027210884354,0.0
82.1231746031746,0.0
82.12607709750567,0.0
82.12897959183674,0.0
82.1318820861678,0.0
82.13478458049887,0.0
82.13768707482993,0.0
82.140589569161,0.0
82.14349206349206,0.0
82.14639455782313,0.0
82.1492970521542,0.0
82.15219954648526,0.0
82.15510204081633,0.0
82.1580045351474,0.0
82.16090702947847,322.694
82.16380952380952,257.9843333333334
82.16671201814059,257.4936666666667
82.16961451247165,257.4936666666667
82.17251700680272,258.24600000000004
82.17541950113379,257.4936666666667
82.17832199546486,258.23266666666666
82.18122448979592,258.478
82.18412698412699,258.72633333333334
82.18702947845806,259.47266666666667
82.18993197278911,258.72633333333334
82.19283446712018,257.9843333333333
82.19573696145125,257.4936666666667
82.19863945578231,257.9843333333333
82.20154195011338,257.9843333333334
82.20444444444445,257.978
82.20734693877552,258.72633333333334
82.21024943310658,258.72633333333334
82.21315192743765,258.72633333333334
82.2160544217687,259.223
82.21895691609977,259.223
82.22185941043084,259.524
82.2247619047619,259.524
82.22766439909297,259.524
82.23056689342404,259.8985
82.23346938775511,259.8985
82.23637188208617,259.8985
82.23927437641724,259.8985
82.2421768707483,259.524
82.24507936507936,260.65250000000003
82.24798185941043,260.65250000000003
82.2508843537415,260.65250000000003
82.25378684807256,261.027
82.25668934240363,261.027
82.2595918367347,261.027
82.26249433106577,261.027
82.26539682539682,262.5395
82.26829931972789,262.5395
82.27120181405895,262.9185
82.27410430839002,261.404
82.27700680272109,261.404
82.27990929705216,261.404
82.28281179138322,262.5395
82.28571428571429,262.9185
82.28861678004536,262.5395
82.29151927437641,263.6815
82.29442176870748,263.6815
82.29732426303855,263.6815
82.30022675736961,262.1875
82.30312925170068,262.5575
82.30603174603175,262.93
82.30893424036282,262.93
82.31183673469388,262.93
82.31473922902495,130.059
82.317641723356,129.31
82.32054421768707,129.31
82.32344671201814,130.059
82.3263492063492,194.33999999999997
82.32925170068027,194.33999999999997
82.33215419501134,194.33999999999997
82.33505668934241,194.33999999999997
82.33795918367348,194.33999999999997
82.34086167800454,194.33999999999997
82.3437641723356,194.33999999999997
82.34666666666666,194.33999999999997
82.34956916099773,194.33999999999997
82.3524716553288,194.33999999999997
82.35537414965987,195.466
82.35827664399093,195.466
82.361179138322,195.466
82.36408163265307,195.466
82.36698412698414,195.466
82.36988662131519,195.466
82.37278911564626,195.466
82.37569160997732,195.466
82.37859410430839,195.466
82.38149659863946,195.466
82.38439909297053,196.21949999999998
82.3873015873016,196.21949999999998
82.39020408163266,196.21949999999998
82.39310657596371,196.21949999999998
82.39600907029478,195.089
82.39891156462585,195.466
82.40181405895692,195.466
82.40471655328798,195.466
82.40761904761905,195.466
82.41052154195012,195.466
82.41342403628119,195.466
82.41632653061225,196.21949999999998
82.4192290249433,195.466
82.42213151927437,195.466
82.42503401360544,195.466
82.42793650793651,195.84500000000003
82.43083900226758,196.5985
82.43374149659864,195.84500000000003
82.43664399092971,196.5985
82.43954648526078,196.5985
82.44244897959184,196.5985
82.4453514739229,197.73699999999997
82.44825396825397,197.73699999999997
82.45115646258503,198.882
82.4540589569161,199.649
82.45696145124717,199.649
82.45986394557823,198.882
82.4627664399093,198.882
82.46566893424037,197.73699999999997
82.46857142857144,197.356
82.47147392290249,196.21949999999998
82.47437641723356,263.25966666666665
82.47727891156462,263.25966666666665
82.48018140589569,264.01466666666664
82.48308390022676,264.01466666666664
82.48598639455783,264.77366666666666
82.4888888888889,264.516
82.49179138321996,264.516
82.49469387755103,264.516
82.49759637188208,264.516
82.50049886621315,264.008
82.50340136054422,263.249
82.50630385487528,262.48766666666666
82.50920634920635,262.23499999999996
82.51210884353742,262.48766666666666
82.51501133786849,261.73266666666666
82.51791383219955,263.24899999999997
82.5208163265306,262.48766666666666
82.52371882086167,262.48766666666666
82.52662131519274,262.9963333333333
82.52952380952381,261.73266666666666
82.53242630385488,260.98199999999997
82.53532879818594,260.98199999999997
82.53823129251701,261.48133333333334
82.54113378684808,262.494
82.54403628117915,262.49399999999997
82.5469387755102,261.99466666666666
82.54984126984127,261.73266666666666
82.55274376417233,261.73266666666666
82.5556462585034,261.73266666666666
82.55854875283447,260.4853333333333
82.56145124716554,262.16249999999997
82.5643537414966,262.16249999999997
82.56725623582767,262.16249999999997
82.57015873015874,262.5395
82.57306122448979,262.5395
82.57596371882086,262.5395
82.57886621315193,262.9185
82.581768707483,262.5395
82.58467120181406,394.26599999999996
82.58757369614513,394.26599999999996
82.5904761904762,394.26599999999996
82.59337868480726,394.26599999999996
82.59628117913833,394.26599999999996
82.59918367346938,394.26599999999996
82.60208616780045,394.26599999999996
82.60498866213152,394.26599999999996
82.60789115646259,394.26599999999996
82.61079365079365,394.26599999999996
82.61369614512472,394.26599999999996
82.61659863945579,394.26599999999996
82.61950113378686,394.26599999999996
82.62240362811792,394.26599999999996
82.62530612244898,394.26599999999996
82.62820861678004,394.26599999999996
82.63111111111111,394.26599999999996
82.63401360544218,394.26599999999996
82.63691609977325,394.26599999999996
82.63981859410431,394.26599999999996
82.64272108843538,394.26599999999996
82.64562358276645,394.26599999999996
82.6485260770975,394.26599999999996
82.65142857142857,394.26599999999996
82.65433106575964,394.26599999999996
82.6572335600907,394.26599999999996
82.66013605442177,394.26599999999996
82.66303854875284,394.26599999999996
82.6659410430839,394.26599999999996
82.66884353741497,391.995
82.67174603174604,391.995
82.67464852607709,391.995
82.67755102040816,391.995
82.68045351473923,391.995
82.6833560090703,391.995
82.68625850340136,391.995
82.68916099773243,391.995
82.6920634920635,391.995
82.69496598639456,391.995
82.69786848072563,391.995
82.70077097505668,391.995
82.70367346938775,391.995
82.70657596371882,391.995
82.70947845804989,391.995
82.71238095238095,391.995
82.71528344671202,391.995
82.71818594104309,391.995
82.72108843537416,391.995
82.72399092970522,391.995
82.72689342403628,391.995
82.72979591836734,394.26599999999996
82.73269841269841,394.26599999999996
82.73560090702948,394.26599999999996
82.73850340136055,394.26599999999996
82.74140589569161,394.26599999999996
82.74430839002268,394.26599999999996
82.74721088435375,394.26599999999996
82.75011337868482,394.26599999999996
82.75301587301587,394.26599999999996
82.75591836734694,396.55
82.758820861678,398.847
82.76172335600907,396.55
82.76462585034014,401.158
82.7675283446712,401.158
82.77043083900227,391.995
82.77333333333334,394.26599999999996
82.7762358276644,351.76800000000003
82.77913832199546,345.1075
82.78204081632653,345.95799999999997
82.7849433106576,344.816
82.78784580498866,344.816
82.79074829931973,344.816
82.7936507936508,343.9655
82.79655328798187,343.9655
82.79945578231293,342.83000000000004
82.80235827664399,341.98400000000004
82.80526077097505,341.98400000000004
82.80816326530612,341.98400000000004
82.81106575963719,341.98400000000004
82.81396825396826,341.98400000000004
82.81687074829932,341.98400000000004
82.81977324263039,341.98400000000004
82.82267573696146,341.1435
82.82557823129252,341.1435
82.82848072562358,341.1435
82.83138321995465,342.279
82.83428571428571,342.279
82.83718820861678,341.1435
82.84009070294785,341.1435
82.84299319727891,341.1435
82.84589569160998,341.1435
82.84879818594105,341.1435
82.85170068027212,341.1435
82.85460317460317,341.1435
82.85750566893424,341.98400000000004
82.8604081632653,341.98400000000004
82.86331065759637,341.98400000000004
82.86621315192744,341.98400000000004
82.8691156462585,341.98400000000004
82.87201814058957,341.98400000000004
82.87492063492064,341.98400000000004
82.87782312925171,341.98400000000004
82.88072562358276,340.8555
82.88362811791383,340.8555
82.8865306122449,340.8555
82.88943310657596,340.8555
82.89233560090703,340.8555
82.8952380952381,340.8555
82.89814058956917,340.8555
82.90104308390023,341.7015
82.9039455782313,340.8555
82.90684807256235,340.8555
82.90975056689342,340.8555
82.91265306122449,341.1435
82.91555555555556,340.01500000000004
82.91845804988662,389.73800000000006
82.92136054421769,389.73800000000006
82.92426303854876,389.73800000000006
82.92716553287983,389.73800000000006
82.93006802721088,391.995
82.93297052154195,391.995
82.93587301587301,391.995
82.93877551020408,391.995
82.94167800453515,391.995
82.94458049886622,391.995
82.94748299319728,391.995
82.95038548752835,391.995
82.95328798185942,391.995
82.95619047619047,389.73800000000006
82.95909297052154,389.73800000000006
82.9619954648526,389.73800000000006
82.96489795918367,389.73800000000006
82.96780045351474,389.73800000000006
82.97070294784581,389.73800000000006
82.97360544217688,389.73800000000006
82.97650793650794,389.73800000000006
82.97941043083901,389.73800000000006
82.98231292517006,389.73800000000006
82.98521541950113,389.73800000000006
82.9881179138322,389.73800000000006
82.99102040816327,389.73800000000006
82.99392290249433,389.73800000000006
82.9968253968254,389.73800000000006
82.99972789115647,389.73800000000006
83.00263038548754,389.73800000000006
83.0055328798186,389.73800000000006
83.00843537414966,389.73800000000006
83.01133786848072,391.995
83.01424036281179,391.995
83.01714285714286,391.995
83.02004535147393,391.995
83.02294784580499,391.995
83.02585034013606,389.73800000000006
83.02875283446713,389.73800000000006
83.0316553287982,389.73800000000006
83.03455782312925,389.73800000000006
83.03746031746032,391.995
83.04036281179138,391.995
83.04326530612245,391.995
83.04616780045352,391.995
83.04907029478458,391.995
83.05197278911565,391.995
83.05487528344672,391.995
83.05777777777777,389.73800000000006
83.06068027210884,389.73800000000006
83.06358276643991,391.995
83.06648526077097,391.995
83.06938775510204,391.995
83.07229024943311,391.995
83.07519274376418,391.995
83.07809523809524,391.995
83.08099773242631,394.26599999999996
83.08390022675736,391.995
83.08680272108843,391.995
83.0897052154195,391.995
83.09260770975057,391.995
83.09551020408163,391.995
83.0984126984127,391.995
83.10131519274377,394.26599999999996
83.10421768707484,394.26599999999996
83.1071201814059,394.26599999999996
83.11002267573696,394.26599999999996
83.11292517006802,394.26599999999996
83.11582766439909,394.26599999999996
83.11873015873016,396.55
83.12163265306123,396.55
83.1245351473923,396.55
83.12743764172336,394.26599999999996
83.13034013605443,360.0535
83.1332426303855,361.947
83.13614512471655,360.9975
83.13904761904762,360.0535
83.14195011337868,359.1155
83.14485260770975,359.3245
83.14775510204082,358.39700000000005
83.15065759637189,356.5575
83.15356009070295,355.646
83.15646258503402,355.646
83.15936507936509,354.7395
83.16226757369614,354.7395
83.16517006802721,353.8385
83.16807256235828,352.05150000000003
83.17097505668934,351.166
83.17387755102041,351.166
83.17678004535148,300.5853333333333
83.17968253968255,299.4146666666666
83.18258503401361,298.45133333333337
83.18548752834467,297.87433333333337
83.18839002267573,297.8743333333333
83.1912925170068,297.3006666666667
83.19419501133787,296.7303333333333
83.19709750566894,296.73033333333336
83.2,296.3496666666667
83.20290249433107,295.5883333333333
83.20580498866214,295.5883333333333
83.2087074829932,293.886
83.21160997732426,294.643
83.21451247165533,294.079
83.21741496598639,295.0213333333333
83.22031746031746,295.5883333333333
83.22321995464853,294.45733333333334
83.2261224489796,293.897
83.22902494331066,294.45733333333334
83.23192743764173,294.45733333333334
83.2348299319728,295.0213333333333
83.23773242630385,293.88599999999997
83.24063492063492,293.32199999999995
83.24353741496599,292.9456666666667
83.24643990929705,292.7616666666667
83.24934240362812,292.38533333333334
83.25224489795919,292.38533333333334
83.25514739229025,292.9456666666667
83.25804988662132,292.9456666666667
83.26095238095239,293.886
83.26385487528344,292.7616666666667
83.26675736961451,293.7003333333333
83.26965986394558,293.886
83.27256235827664,293.32199999999995
83.27546485260771,294.8313333333333
83.27836734693878,293.7006666666667
83.28126984126985,293.32433333333336
83.28417233560091,292.75733333333335
83.28707482993198,292.7573333333334
83.28997732426303,292.75733333333335
83.2928798185941,292.75733333333335
83.29578231292517,292.7573333333334
83.29868480725624,293.7006666666667
83.3015873015873,293.7006666666667
83.30448979591837,290.34700000000004
83.30739229024944,291.0756666666667
83.3102947845805,291.0756666666667
83.31319727891156,291.63300000000004
83.31609977324263,291.63300000000004
83.3190022675737,291.63300000000004
83.32190476190476,291.63300000000004
83.32480725623583,292.1933333333334
83.3277097505669,292.1933333333334
83.33061224489796,293.13366666666667
83.33351473922903,293.13366666666667
83.3364172335601,293.13366666666667
83.33931972789115,340.57900000000006
83.34222222222222,295.366
83.34512471655329,295.366
83.34802721088435,295.366
83.35092970521542,295.366
83.35383219954649,295.366
83.35673469387756,293.665
83.35963718820862,293.665
83.36253968253969,293.665
83.36544217687074,293.665
83.36834467120181,291.973
83.37124716553288,291.973
83.37414965986395,291.973
83.37705215419501,291.973
83.37995464852608,291.973
83.38285714285715,291.973
83.38575963718822,291.973
83.38866213151928,291.973
83.39156462585034,290.29200000000003
83.3944671201814,291.973
83.39736961451247,290.29200000000003
83.40027210884354,291.973
83.4031746031746,290.29200000000003
83.40607709750567,290.29200000000003
83.40897959183674,290.29200000000003
83.41188208616781,290.29200000000003
83.41478458049887,290.29200000000003
83.41768707482993,290.29200000000003
83.420589569161,290.29200000000003
83.42349206349206,291.973
83.42639455782313,290.29200000000003
83.4292970521542,290.29200000000003
83.43219954648526,290.29200000000003
83.43510204081633,290.29200000000003
83.4380045351474,290.29200000000003
