77.70848072562359,372.13800000000003
77.71138321995466,372.13800000000003
77.71428571428572,372.13800000000003
77.71718820861678,372.13800000000003
77.72009070294784,369.994
77.72299319727891,369.994
77.72589569160998,369.994
77.72879818594105,369.994
77.73170068027211,369.994
77.73460317460318,369.994
77.73750566893425,369.994
77.74040816326531,369.994
77.74331065759637,369.994
77.74621315192744,369.994
77.7491156462585,372.13800000000003
77.75201814058957,372.13800000000003
77.75492063492064,369.994
77.7578231292517,369.994
77.76072562358277,369.994
77.76362811791384,369.994
77.76653061224489,369.994
77.76943310657596,369.994
77.77233560090703,369.994
77.7752380952381,369.994
77.77814058956916,369.994
77.78104308390023,369.994
77.7839455782313,369.994
77.78684807256236,369.994
77.78975056689343,369.994
77.79265306122448,369.994
77.79555555555555,369.994
77.79845804988662,369.994
77.80136054421769,369.994
77.80426303854875,369.994
77.80716553287982,369.994
77.81006802721089,369.994
77.81297052154196,369.994
77.81587301587302,369.994
77.81877551020408,369.994
77.82167800453514,369.994
77.82458049886621,369.994
77.82748299319728,369.994
77.83038548752835,369.994
77.83328798185941,369.994
77.83619047619048,369.994
77.83909297052155,369.994
77.84199546485262,369.994
77.84489795918367,369.994
77.84780045351474,369.994
77.8507029478458,372.13800000000003
77.85360544217687,372.13800000000003
77.85650793650794,372.13800000000003
77.859410430839,372.13800000000003
77.86231292517007,372.13800000000003
77.86521541950114,372.13800000000003
77.86811791383221,372.13800000000003
77.87102040816326,372.13800000000003
77.87392290249433,372.13800000000003
77.8768253968254,372.13800000000003
77.87972789115646,372.13800000000003
77.88263038548753,372.13800000000003
77.8855328798186,372.13800000000003
77.88843537414967,372.13800000000003
77.89133786848073,369.994
77.8942403628118,369.994
77.89714285714285,369.994
77.90004535147392,369.994
77.90294784580499,369.994
77.90585034013606,369.994
77.90875283446712,369.994
77.91165532879819,369.994
77.91455782312926,369.994
77.91746031746032,369.994
77.92036281179138,369.994
77.92326530612245,372.13800000000003
77.92616780045351,372.13800000000003
77.92907029478458,372.13800000000003
77.93197278911565,372.13800000000003
77.93487528344671,369.994
77.93777777777778,369.994
77.94068027210885,369.994
77.94358276643992,369.994
77.94648526077097,369.994
77.94938775510204,369.994
77.9522902494331,372.13800000000003
77.95519274376417,372.13800000000003
77.95809523809524,372.13800000000003
77.9609977324263,372.13800000000003
77.96390022675737,372.13800000000003
77.96680272108844,372.13800000000003
77.96970521541951,372.13800000000003
77.97260770975056,372.13800000000003
77.97551020408163,372.13800000000003
77.9784126984127,372.13800000000003
77.98131519274376,372.13800000000003
77.98421768707483,372.13800000000003
77.9871201814059,372.13800000000003
77.99002267573697,372.13800000000003
77.99292517006803,372.13800000000003
77.9958276643991,372.13800000000003
77.99873015873015,372.13800000000003
78.00163265306122,372.13800000000003
78.00453514739229,372.13800000000003
78.00743764172336,372.13800000000003
78.01034013605442,372.13800000000003
78.01324263038549,369.994
78.01614512471656,369.994
78.01904761904763,369.994
78.0219501133787,369.994
78.02485260770975,369.994
78.02775510204081,369.994
78.03065759637188,369.994
78.03356009070295,369.994
78.03646258503402,369.994
78.03936507936508,369.994
78.04226757369615,369.994
78.04517006802722,369.994
78.04807256235827,369.994
78.05097505668934,369.994
78.0538775510204,369.994
78.05678004535147,369.994
78.05968253968254,367.86300000000006
78.06258503401361,367.86300000000006
78.06548752834468,367.86300000000006
78.06839002267574,369.994
78.07129251700681,369.994
78.07419501133786,372.13800000000003
78.07709750566893,249.24
78.08,249.59950000000003
78.08290249433107,250.68349999999998
78.08580498866213,250.68349999999998
78.0887074829932,251.41450000000003
78.09160997732427,251.41450000000003
78.09451247165534,250.68349999999998
78.0974149659864,249.24
78.10031746031746,248.88250000000002
78.10321995464852,248.88250000000002
78.10612244897959,247.80450000000002
78.10902494331066,247.80450000000002
78.11192743764173,247.80450000000002
78.11482993197279,247.80450000000002
78.11773242630386,247.80450000000002
78.12063492063493,246.73250000000002
78.123537414966,246.377
78.12643990929705,247.80450000000002
78.12934240362812,247.80450000000002
78.13224489795918,247.80450000000002
78.13514739229025,247.80450000000002
78.13804988662132,247.80450000000002
78.14095238095238,247.80450000000002
78.14385487528345,248.16200000000003
78.14675736961452,249.24
78.14965986394559,248.88250000000002
78.15256235827664,248.16200000000003
78.15546485260771,248.16200000000003
78.15836734693877,248.16200000000003
78.16126984126984,247.80450000000002
78.16417233560091,247.80450000000002
78.16707482993198,247.80450000000002
78.16997732426304,247.80450000000002
78.17287981859411,247.449
78.17578231292516,247.80450000000002
78.17868480725623,246.73250000000002
78.1815873015873,246.73250000000002
78.18448979591837,246.377
78.18739229024943,245.31150000000002
78.1902947845805,245.31150000000002
78.19319727891157,245.31150000000002
78.19609977324264,245.31150000000002
78.1990022675737,245.31150000000002
78.20190476190476,245.31150000000002
78.20480725623582,246.73250000000002
78.20770975056689,246.377
78.21061224489796,246.73250000000002
78.21351473922903,246.377
78.2164172335601,246.377
78.21931972789116,246.73250000000002
78.22222222222223,246.73250000000002
78.2251247165533,246.377
78.22802721088435,246.377
78.23092970521542,246.377
78.23383219954648,246.377
78.23673469387755,246.377
78.23963718820862,246.73250000000002
78.24253968253969,246.73250000000002
78.24544217687075,246.73250000000002
78.24834467120182,246.73250000000002
78.25124716553289,246.377
78.25414965986394,246.377
78.25705215419501,247.80450000000002
78.25995464852608,246.73250000000002
78.26285714285714,246.73250000000002
78.26575963718821,246.73250000000002
78.26866213151928,246.73250000000002
78.27156462585035,246.73250000000002
78.27446712018141,246.73250000000002
78.27736961451248,246.377
78.28027210884353,246.73250000000002
78.2831746031746,246.73250000000002
78.28607709750567,246.73250000000002
78.28897959183674,262.1396666666667
78.2918820861678,262.1396666666667
78.29478458049887,262.1396666666667
78.29768707482994,262.1396666666667
78.300589569161,262.1396666666667
78.30349206349206,262.3766666666667
78.30639455782313,331.82950000000005
78.3092970521542,330.14300000000003
78.31219954648526,330.98350000000005
78.31510204081633,331.82950000000005
78.3180045351474,331.82950000000005
78.32090702947846,331.82950000000005
78.32380952380953,330.98350000000005
78.3267120181406,331.82950000000005
78.32961451247165,331.82950000000005
78.33251700680272,331.82950000000005
78.33541950113379,331.82950000000005
78.33832199546485,331.82950000000005
78.34122448979592,0.0
78.34412698412699,0.0
78.34702947845805,0.0
78.34993197278912,0.0
78.35283446712019,0.0
78.35573696145124,0.0
78.35863945578231,0.0
78.36154195011338,0.0
78.36444444444444,0.0
78.36734693877551,0.0
78.37024943310658,0.0
78.37315192743765,0.0
78.37605442176871,0.0
78.37895691609978,0.0
78.38185941043083,0.0
78.3847619047619,0.0
78.38766439909297,0.0
78.39056689342404,0.0
78.3934693877551,0.0
78.39637188208617,0.0
78.39927437641724,0.0
78.4021768707483,0.0
78.40507936507937,0.0
78.40798185941043,0.0
78.4108843537415,0.0
78.41378684807256,0.0
78.41668934240363,0.0
78.4195918367347,0.0
78.42249433106576,0.0
78.42539682539683,0.0
78.4282993197279,0.0
78.43120181405895,0.0
78.43410430839002,0.0
78.43700680272109,0.0
78.43990929705215,0.0
78.44281179138322,0.0
78.44571428571429,0.0
78.44861678004536,0.0
78.45151927437642,0.0
78.45442176870749,0.0
78.45732426303854,0.0
78.46022675736961,0.0
78.46312925170068,0.0
78.46603174603175,0.0
78.46893424036281,0.0
78.47183673469388,0.0
78.47473922902495,0.0
78.47764172335602,0.0
78.48054421768708,0.0
78.48344671201814,0.0
78.4863492063492,0.0
78.48925170068027,0.0
78.49215419501134,0.0
78.4950566893424,0.0
78.49795918367347,0.0
78.50086167800454,0.0
78.50376417233561,0.0
78.50666666666667,0.0
78.50956916099773,0.0
78.5124716553288,0.0
78.51537414965986,0.0
78.51827664399093,0.0
78.521179138322,0.0
78.52408163265306,0.0
78.52698412698413,0.0
78.5298866213152,0.0
78.53278911564627,0.0
78.53569160997732,0.0
78.53859410430839,0.0
78.54149659863945,0.0
78.54439909297052,0.0
78.54730158730159,0.0
78.55020408163266,0.0
78.55310657596372,0.0
78.55600907029479,0.0
78.55891156462584,0.0
78.56181405895691,0.0
78.56471655328798,0.0
78.56761904761905,0.0
78.57052154195011,0.0
78.57342403628118,0.0
78.57632653061225,0.0
78.57922902494332,0.0
78.58213151927438,0.0
78.58503401360544,0.0
78.5879365079365,0.0
78.59083900226757,0.0
78.59374149659864,0.0
78.5966439909297,0.0
78.59954648526077,0.0
78.60244897959184,0.0
78.60535147392291,0.0
78.60825396825398,440.49750000000006
78.61115646258503,440.49750000000006
78.6140589569161,440.49750000000006
78.61696145124716,440.49750000000006
78.61986394557823,440.49750000000006
78.6227664399093,440.49750000000006
78.62566893424037,440.49750000000006
78.62857142857143,440.49750000000006
78.6314739229025,440.49750000000006
78.63437641723357,440.49750000000006
78.63727891156462,440.49750000000006
78.64018140589569,440.49750000000006
78.64308390022676,440.49750000000006
78.64598639455782,440.49750000000006
78.64888888888889,587.33
78.65179138321996,587.33
78.65469387755103,587.33
78.6575963718821,587.33
78.66049886621316,587.33
78.66340136054421,587.33
78.66630385487528,587.33
78.66920634920635,587.33
78.67210884353742,587.33
78.67501133786848,587.33
78.67791383219955,587.33
78.68081632653062,583.947
78.68371882086169,587.33
78.68662131519274,583.947
78.6895238095238,583.947
78.69242630385487,583.947
78.69532879818594,583.947
78.69823129251701,583.947
78.70113378684808,583.947
78.70403628117914,583.947
78.70693877551021,583.947
78.70984126984128,583.947
78.71274376417233,583.947
78.7156462585034,583.947
78.71854875283447,583.947
78.72145124716553,583.947
78.7243537414966,583.947
78.72725623582767,580.5830000000001
78.73015873015873,583.947
78.7330612244898,479.1205
78.73596371882087,382.1573333333334
78.73886621315192,381.796
78.74176870748299,381.79600000000005
78.74467120181406,280.7205
78.74757369614512,280.7205
78.75047619047619,280.7205
78.75337868480726,280.7205
78.75628117913833,279.64250000000004
78.7591836734694,279.64250000000004
78.76208616780046,279.64250000000004
78.76498866213151,279.10350000000005
78.76789115646258,279.10350000000005
78.77079365079365,279.10350000000005
78.77369614512472,277.4955
78.77659863945578,277.4955
78.77950113378685,277.4955
78.78240362811792,277.4955
78.78530612244899,277.4955
78.78820861678005,277.4955
78.7911111111111,277.4955
78.79401360544217,277.4955
78.79691609977324,277.4955
78.79981859410431,277.4955
78.80272108843538,277.4955
78.80562358276644,277.4955
78.80852607709751,277.4955
78.81142857142858,277.4955
78.81433106575965,277.4955
78.8172335600907,275.89750000000004
78.82013605442177,276.43000000000006
78.82303854875283,276.43000000000006
78.8259410430839,277.4955
78.82884353741497,277.4955
78.83174603174604,277.4955
78.8346485260771,277.4955
78.83755102040817,277.4955
78.84045351473922,277.4955
78.84335600907029,277.4955
78.84625850340136,277.4955
78.84916099773243,277.4955
78.8520634920635,277.4955
78.85496598639456,279.10350000000005
78.85786848072563,279.10350000000005
78.8607709750567,279.10350000000005
78.86367346938776,279.10350000000005
78.86657596371882,279.10350000000005
78.86947845804988,279.10350000000005
78.87238095238095,279.10350000000005
78.87528344671202,279.10350000000005
78.87818594104309,279.10350000000005
78.88108843537415,279.10350000000005
78.88399092970522,279.10350000000005
78.88689342403629,279.10350000000005
78.88979591836735,279.10350000000005
78.89269841269841,279.10350000000005
78.89560090702948,279.10350000000005
78.89850340136054,279.10350000000005
78.90140589569161,279.10350000000005
78.90430839002268,279.10350000000005
78.90721088435374,279.10350000000005
78.91011337868481,279.10350000000005
78.91301587301588,279.10350000000005
78.91591836734695,279.10350000000005
78.918820861678,279.10350000000005
78.92172335600907,279.10350000000005
78.92462585034014,279.10350000000005
78.9275283446712,279.10350000000005
78.93043083900227,279.10350000000005
78.93333333333334,279.10350000000005
78.9362358276644,279.10350000000005
78.93913832199547,279.10350000000005
78.94204081632654,279.10350000000005
78.94494331065759,279.10350000000005
78.94784580498866,279.10350000000005
78.95074829931973,279.10350000000005
78.9536507936508,279.10350000000005
78.95655328798186,279.10350000000005
78.95945578231293,279.10350000000005
78.962358276644,279.10350000000005
78.96526077097506,279.10350000000005
78.96816326530612,279.10350000000005
78.97106575963718,279.10350000000005
78.97396825396825,279.10350000000005
78.97687074829932,279.10350000000005
78.97977324263039,279.10350000000005
78.98267573696145,279.10350000000005
78.98557823129252,279.10350000000005
78.98848072562359,279.10350000000005
78.99138321995466,279.10350000000005
78.99428571428571,279.10350000000005
78.99718820861678,279.10350000000005
79.00009070294784,279.10350000000005
79.00299319727891,279.10350000000005
79.00589569160998,279.10350000000005
79.00879818594105,279.10350000000005
79.01170068027211,279.10350000000005
79.01460317460318,279.10350000000005
79.01750566893425,279.10350000000005
79.0204081632653,279.10350000000005
79.02331065759637,279.10350000000005
79.02621315192744,279.10350000000005
79.0291156462585,279.10350000000005
79.03201814058957,279.10350000000005
79.03492063492064,279.10350000000005
79.0378231292517,279.10350000000005
79.04072562358277,279.10350000000005
79.04362811791384,279.10350000000005
79.0465306122449,279.10350000000005
79.04943310657596,279.10350000000005
79.05233560090703,279.10350000000005
79.0552380952381,279.10350000000005
79.05814058956916,279.10350000000005
79.06104308390023,279.10350000000005
79.0639455782313,279.10350000000005
79.06684807256237,279.10350000000005
79.06975056689343,279.10350000000005
79.07265306122449,279.10350000000005
79.07555555555555,279.10350000000005
79.07845804988662,279.10350000000005
79.08136054421769,279.10350000000005
79.08426303854876,279.10350000000005
79.08716553287982,279.10350000000005
79.09006802721089,279.10350000000005
79.09297052154196,279.10350000000005
79.09587301587301,279.10350000000005
79.09877551020408,279.10350000000005
79.10167800453515,279.10350000000005
79.10458049886621,279.10350000000005
79.10748299319728,279.10350000000005
79.11038548752835,279.10350000000005
79.11328798185941,279.10350000000005
79.11619047619048,279.10350000000005
79.11909297052155,279.10350000000005
79.1219954648526,279.10350000000005
79.12489795918367,279.10350000000005
79.12780045351474,279.10350000000005
79.1307029478458,279.10350000000005
79.13360544217687,279.10350000000005
79.13650793650794,279.10350000000005
79.139410430839,279.10350000000005
79.14231292517007,279.10350000000005
79.14521541950114,279.10350000000005
79.1481179138322,279.10350000000005
79.15102040816326,279.10350000000005
79.15392290249433,279.10350000000005
79.1568253968254,279.10350000000005
79.15972789115646,279.10350000000005
79.16263038548753,279.10350000000005
79.1655328798186,279.10350000000005
79.16843537414967,279.10350000000005
79.17133786848073,279.10350000000005
79.17424036281179,279.10350000000005
79.17714285714285,279.10350000000005
79.18004535147392,279.10350000000005
79.18294784580499,279.10350000000005
79.18585034013606,279.10350000000005
79.18875283446712,279.10350000000005
79.19165532879819,279.10350000000005
79.19455782312926,279.10350000000005
79.19746031746033,279.10350000000005
79.20036281179138,279.10350000000005
79.20326530612245,279.10350000000005
79.20616780045351,279.10350000000005
79.20907029478458,279.10350000000005
79.21197278911565,279.10350000000005
79.21487528344672,279.10350000000005
79.21777777777778,280.7205
79.22068027210885,280.7205
79.2235827664399,280.1815
79.22648526077097,280.1815
79.22938775510204,280.1815
79.2322902494331,280.1815
79.23519274376417,280.1815
79.23809523809524,280.7205
79.24099773242631,280.7205
79.24390022675738,280.7205
79.24680272108844,280.7205
79.2497052154195,280.7205
79.25260770975056,280.7205
79.25551020408163,280.7205
79.2584126984127,281.8045
79.26131519274377,280.7205
79.26421768707483,280.7205
79.2671201814059,280.7205
79.27002267573697,280.7205
79.27292517006804,280.7205
79.27582766439909,280.7205
79.27873015873016,280.1815
79.28163265306122,279.10350000000005
79.28453514739229,280.1815
79.28743764172336,280.1815
79.29034013605443,280.1815
79.29324263038549,280.1815
79.29614512471656,279.10350000000005
79.29904761904763,279.10350000000005
79.30195011337868,279.10350000000005
79.30485260770975,279.10350000000005
79.30775510204082,279.10350000000005
79.31065759637188,279.10350000000005
79.31356009070295,279.10350000000005
79.31646258503402,279.10350000000005
79.31936507936508,279.10350000000005
79.32226757369615,279.10350000000005
79.32517006802722,279.10350000000005
79.32807256235827,279.10350000000005
79.33097505668934,279.10350000000005
79.33387755102041,279.10350000000005
79.33678004535147,279.10350000000005
79.33968253968254,279.10350000000005
79.34258503401361,279.10350000000005
79.34548752834468,277.4955
79.34839002267574,277.4955
79.3512925170068,277.4955
79.35419501133786,277.4955
79.35709750566893,277.4955
79.36,277.4955
79.36290249433107,277.4955
79.36580498866213,277.4955
79.3687074829932,277.4955
79.37160997732427,277.4955
79.37451247165534,277.4955
79.37741496598639,279.10350000000005
79.38031746031746,279.10350000000005
79.38321995464852,279.10350000000005
79.38612244897959,280.1815
79.38902494331066,280.1815
79.39192743764173,280.1815
79.3948299319728,280.1815
79.39773242630386,279.10350000000005
79.40063492063493,279.10350000000005
79.40353741496598,279.10350000000005
79.40643990929705,279.10350000000005
79.40934240362812,279.10350000000005
79.41224489795918,279.10350000000005
79.41514739229025,279.10350000000005
79.41804988662132,279.10350000000005
79.42095238095239,279.10350000000005
79.42385487528345,277.4955
79.42675736961452,277.4955
79.42965986394557,277.4955
79.43256235827664,277.4955
79.43546485260771,277.4955
79.43836734693878,277.4955
79.44126984126984,277.4955
79.44417233560091,277.4955
79.44707482993198,277.4955
79.44997732426305,277.4955
79.45287981859411,277.4955
79.45578231292517,277.4955
79.45868480725623,277.4955
79.4615873015873,277.4955
79.46448979591837,277.4955
79.46739229024944,277.4955
79.4702947845805,277.4955
79.47319727891157,277.4955
79.47609977324264,277.4955
79.47900226757369,277.4955
79.48190476190476,278.5675
79.48480725623583,277.4955
79.48770975056689,277.4955
79.49061224489796,0.0
79.49351473922903,0.0
79.4964172335601,0.0
79.49931972789116,257.3125
79.50222222222223,259.2275
79.50512471655328,258.267
79.50802721088435,258.267
79.51092970521542,258.267
79.51383219954648,258.267
79.51673469387755,257.3125
79.51963718820862,257.7345
79.52253968253969,258.267
79.52544217687075,258.267
79.52834467120182,259.2275
79.53124716553287,258.267
79.53414965986394,258.267
79.53705215419501,258.267
79.53995464852608,257.3125
79.54285714285714,257.3125
79.54575963718821,257.3125
79.54866213151928,329.62800000000004
79.55156462585035,331.537
79.55446712018141,331.537
79.55736961451247,331.537
79.56027210884353,331.537
79.5631746031746,333.458
79.56607709750567,331.537
79.56897959183674,331.537
79.5718820861678,331.537
79.57478458049887,331.537
79.57768707482994,331.537
79.580589569161,331.537
79.58349206349206,331.537
79.58639455782313,331.537
79.5892970521542,331.537
79.59219954648526,331.537
79.59510204081633,329.62800000000004
79.5980045351474,329.62800000000004
79.60090702947846,329.62800000000004
79.60380952380953,329.62800000000004
79.6067120181406,329.62800000000004
79.60961451247165,327.72900000000004
79.61251700680272,327.72900000000004
79.61541950113379,327.72900000000004
79.61832199546485,327.72900000000004
79.62122448979592,327.72900000000004
79.62412698412699,327.72900000000004
79.62702947845806,327.72900000000004
79.62993197278912,327.72900000000004
79.63283446712018,327.72900000000004
79.63573696145124,327.72900000000004
79.63863945578231,327.72900000000004
79.64154195011338,327.72900000000004
79.64444444444445,327.72900000000004
79.64734693877551,327.72900000000004
79.65024943310658,329.62800000000004
79.65315192743765,329.62800000000004
79.65605442176872,329.62800000000004
79.65895691609977,331.537
79.66185941043084,329.62800000000004
79.6647619047619,331.537
79.66766439909297,329.62800000000004
79.67056689342404,329.62800000000004
79.6734693877551,329.62800000000004
79.67637188208617,329.62800000000004
79.67927437641724,329.62800000000004
79.68217687074831,329.62800000000004
79.68507936507936,331.537
79.68798185941043,331.537
79.6908843537415,331.537
79.69378684807256,331.537
79.69668934240363,331.537
79.6995918367347,331.537
79.70249433106576,329.62800000000004
79.70539682539683,331.537
79.7082993197279,331.537
79.71120181405895,331.537
79.71410430839002,333.458
79.71700680272109,333.458
79.71990929705215,331.537
79.72281179138322,331.537
79.72571428571429,331.537
79.72861678004536,331.537
79.73151927437642,331.537
79.73442176870749,331.537
79.73732426303854,333.458
79.74022675736961,331.537
79.74312925170068,331.537
79.74603174603175,331.537
79.74893424036281,331.537
79.75183673469388,331.537
79.75473922902495,329.62800000000004
79.75764172335602,329.62800000000004
79.76054421768707,331.537
79.76344671201814,331.537
79.7663492063492,329.62800000000004
79.76925170068027,329.62800000000004
79.77215419501134,329.62800000000004
79.7750566893424,329.62800000000004
79.77795918367347,327.72900000000004
79.78086167800454,327.72900000000004
79.78376417233561,327.72900000000004
79.78666666666666,327.72900000000004
79.78956916099773,329.62800000000004
79.7924716553288,329.62800000000004
79.79537414965986,329.62800000000004
79.79827664399093,329.62800000000004
79.801179138322,329.62800000000004
79.80408163265307,329.62800000000004
79.80698412698413,329.62800000000004
79.8098866213152,329.62800000000004
79.81278911564625,329.62800000000004
79.81569160997732,329.62800000000004
79.81859410430839,329.62800000000004
79.82149659863946,329.62800000000004
79.82439909297052,329.62800000000004
79.82730158730159,329.62800000000004
79.83020408163266,331.537
79.83310657596373,331.537
79.83600907029479,331.537
79.83891156462585,331.537
79.84181405895691,331.537
79.84471655328798,331.537
79.84761904761905,331.537
79.85052154195012,331.537
79.85342403628118,331.537
79.85632653061225,331.537
79.85922902494332,331.537
79.86213151927439,331.537
79.86503401360544,331.537
79.8679365079365,331.537
79.87083900226757,331.537
79.87374149659864,331.537
79.87664399092971,331.537
79.87954648526078,331.537
79.88244897959184,331.537
79.88535147392291,331.537
79.88825396825396,331.537
79.89115646258503,331.537
79.8940589569161,331.537
79.89696145124717,331.537
79.89986394557823,331.537
79.9027664399093,331.537
79.90566893424037,331.537
79.90857142857143,331.537
79.9114739229025,331.537
79.91437641723356,331.537
79.91727891156462,331.537
79.92018140589569,331.537
79.92308390022676,331.537
79.92598639455782,331.537
79.92888888888889,331.537
79.93179138321996,331.537
79.93469387755103,331.537
79.9375963718821,331.537
79.94049886621315,331.537
79.94340136054421,331.537
79.94630385487528,331.537
79.94920634920635,331.537
79.95210884353742,331.537
79.95501133786848,331.537
79.95791383219955,331.537
79.96081632653062,331.537
79.96371882086169,331.537
79.96662131519274,331.537
79.9695238095238,331.537
79.97242630385487,331.537
79.97532879818594,331.537
79.97823129251701,329.62800000000004
79.98113378684808,329.62800000000004
79.98403628117914,329.62800000000004
79.98693877551021,327.72900000000004
79.98984126984128,327.72900000000004
79.99274376417233,0.0
79.9956462585034,0.0
79.99854875283447,0.0
80.00145124716553,0.0
80.0043537414966,0.0
80.00725623582767,0.0
80.01015873015874,0.0
80.0130612244898,0.0
80.01596371882086,0.0
80.01886621315192,0.0
80.02176870748299,0.0
80.02467120181406,0.0
80.02757369614513,0.0
80.0304761904762,0.0
80.03337868480726,0.0
80.03628117913833,0.0
80.0391836734694,0.0
80.04208616780045,0.0
80.04498866213152,0.0
80.04789115646258,0.0
80.05079365079365,0.0
80.05369614512472,0.0
80.05659863945579,0.0
80.05950113378685,0.0
80.06240362811792,0.0
80.06530612244899,0.0
80.06820861678004,0.0
80.07111111111111,0.0
80.07401360544218,0.0
80.07691609977324,0.0
80.07981859410431,0.0
80.08272108843538,0.0
80.08562358276644,0.0
80.08852607709751,0.0
80.09142857142858,0.0
80.09433106575963,0.0
80.0972335600907,0.0
80.10013605442177,0.0
80.10303854875283,0.0
80.1059410430839,0.0
80.10884353741497,0.0
80.11174603174604,0.0
80.1146485260771,0.0
80.11755102040817,0.0
80.12045351473922,0.0
80.12335600907029,0.0
80.12625850340136,0.0
80.12916099773243,0.0
80.1320634920635,0.0
80.13496598639456,0.0
80.13786848072563,0.0
80.1407709750567,0.0
80.14367346938775,0.0
80.14657596371882,0.0
80.14947845804988,0.0
80.15238095238095,0.0
80.15528344671202,0.0
80.15818594104309,0.0
80.16108843537415,0.0
80.16399092970522,0.0
80.16689342403629,0.0
80.16979591836734,0.0
80.17269841269841,0.0
80.17560090702948,0.0
80.17850340136054,0.0
80.18140589569161,0.0
80.18430839002268,0.0
80.18721088435375,0.0
80.19011337868481,0.0
80.19301587301588,0.0
80.19591836734693,0.0
80.198820861678,0.0
80.20172335600907,0.0
80.20462585034014,0.0
80.2075283446712,0.0
80.21043083900227,0.0
80.21333333333334,0.0
80.2162358276644,0.0
80.21913832199547,0.0
80.22204081632653,0.0
80.2249433106576,0.0
80.22784580498866,0.0
80.23074829931973,0.0
80.2336507936508,0.0
80.23655328798186,0.0
80.23945578231293,0.0
80.242358276644,0.0
80.24526077097507,0.0
80.24816326530612,0.0
80.25106575963719,0.0
80.25396825396825,0.0
80.25687074829932,0.0
80.25977324263039,0.0
80.26267573696146,0.0
80.26557823129252,0.0
80.26848072562359,0.0
80.27138321995464,0.0
80.27428571428571,0.0
80.27718820861678,0.0
80.28009070294785,0.0
80.28299319727891,0.0
80.28589569160998,0.0
80.28879818594105,0.0
80.29170068027211,0.0
80.29460317460318,0.0
80.29750566893424,0.0
80.3004081632653,0.0
80.30331065759637,0.0
80.30621315192744,0.0
80.3091156462585,0.0
80.31201814058957,0.0
80.31492063492064,0.0
80.3178231292517,0.0
80.32072562358277,0.0
80.32362811791383,0.0
80.3265306122449,0.0
80.32943310657596,0.0
80.33233560090703,0.0
80.3352380952381,0.0
80.33814058956916,0.0
80.34104308390023,0.0
80.3439455782313,0.0
80.34684807256237,0.0
80.34975056689342,0.0
80.35265306122449,0.0
80.35555555555555,0.0
80.35845804988662,0.0
80.36136054421769,0.0
80.36426303854876,0.0
80.36716553287982,0.0
80.37006802721089,0.0
80.37297052154196,0.0
80.37587301587301,261.2196333333334
80.37877551020408,261.2196333333333
80.38167800453515,261.2196333333333
80.38458049886621,261.2196333333334
80.38748299319728,261.2196333333334
80.39038548752835,261.9766333333333
80.39328798185942,261.9766333333333
80.39619047619048,261.9766333333334
80.39909297052155,262.73286666666667
80.4019954648526,262.5436333333333
80.40489795918367,261.9766333333333
80.40780045351474,261.2196333333333
80.4107029478458,261.03146666666663
80.41360544217687,259.5308
80.41650793650794,258.0471333333333
80.41941043083901,256.5808
80.42231292517008,255.13113333333334
80.42521541950113,253.17563333333337
80.4281179138322,252.46963333333335
80.43102040816326,252.46963333333338
80.43392290249433,251.20330000000004
80.4368253968254,252.46963333333335
80.43972789115647,329.70500000000004
80.44263038548753,331.6145
80.4455328798186,331.82950000000005
80.44843537414967,332.90150000000006
80.45133786848072,333.97950000000003
80.45424036281179,332.90150000000006
80.45714285714286,332.90150000000006
80.46004535147392,332.90150000000006
80.46294784580499,332.90150000000006
80.46585034013606,331.82950000000005
80.46875283446713,330.764
80.47165532879819,330.764
80.47455782312926,330.764
80.47746031746031,330.764
80.48036281179138,331.6145
80.48326530612245,367.86300000000006
80.48616780045352,369.994
80.48907029478458,369.994
80.49197278911565,369.994
80.49487528344672,369.994
80.49777777777778,372.13800000000003
80.50068027210885,372.13800000000003
80.5035827664399,372.13800000000003
80.50648526077097,369.994
80.50938775510204,369.994
80.51229024943311,369.994
80.51519274376417,369.994
80.51809523809524,367.86300000000006
80.52099773242631,367.86300000000006
80.52390022675738,367.86300000000006
80.52680272108844,369.994
80.5297052154195,369.994
80.53260770975056,369.994
80.53551020408163,369.994
80.5384126984127,369.994
80.54131519274377,369.994
80.54421768707483,369.994
80.5471201814059,369.994
80.55002267573697,369.994
80.55292517006802,369.994
80.55582766439909,369.994
80.55873015873016,369.994
80.56163265306122,369.994
80.56453514739229,369.994
80.56743764172336,369.994
80.57034013605443,369.994
80.5732426303855,369.994
80.57614512471656,369.994
80.57904761904761,369.994
80.58195011337868,369.994
80.58485260770975,369.994
80.58775510204082,369.994
80.59065759637188,369.994
80.59356009070295,369.994
80.59646258503402,369.994
80.59936507936509,369.994
80.60226757369615,369.994
80.6051700680272,369.994
80.60807256235827,369.994
80.61097505668934,369.994
80.61387755102041,369.994
80.61678004535148,369.994
80.61968253968254,369.994
80.62258503401361,369.994
80.62548752834468,369.994
80.62839002267575,369.994
80.6312925170068,369.994
80.63419501133787,369.994
80.63709750566893,369.994
80.64,369.994
80.64290249433107,369.994
80.64580498866214,369.994
80.6487074829932,369.994
80.65160997732427,369.994
80.65451247165534,369.994
80.65741496598639,369.994
80.66031746031746,369.994
80.66321995464853,369.994
80.66612244897959,369.994
80.66902494331066,369.994
80.67192743764173,369.994
80.6748299319728,369.994
80.67773242630386,369.994
80.68063492063492,372.13800000000003
