6.170702947845805,293.432
6.1736054421768705,293.432
6.176507936507937,292.8705
6.1794104308390025,292.30350000000004
6.182312925170068,292.86800000000005
6.185215419501134,292.86800000000005
6.188117913832199,293.43550000000005
6.191020408163266,292.86800000000005
6.193922902494331,292.86800000000005
6.196825396825397,293.99649999999997
6.199727891156463,292.30350000000004
6.202630385487528,290.6195
6.205532879818594,291.1845
6.20843537414966,291.742
6.211337868480726,291.742
6.2142403628117915,291.742
6.217142857142857,292.86800000000005
6.220045351473923,293.43550000000005
6.222947845804989,293.43550000000005
6.225850340136055,293.43550000000005
6.22875283446712,293.43550000000005
6.231655328798186,293.43550000000005
6.2345578231292516,292.86800000000005
6.237460317460317,292.30350000000004
6.240362811791384,291.742
6.243265306122449,291.1845
6.246167800453515,291.742
6.24907029478458,291.742
6.251972789115646,292.30350000000004
6.2548752834467125,292.86800000000005
6.257777777777778,293.43550000000005
6.260680272108844,293.43550000000005
6.263582766439909,197.13299999999998
6.266485260770975,195.998
6.269387755102041,195.998
6.272290249433107,194.86900000000003
6.275192743764173,193.74599999999998
6.278095238095238,192.63099999999997
6.280997732426304,192.63099999999997
6.283900226757369,192.63099999999997
6.286802721088436,192.63099999999997
6.2897052154195014,193.74599999999998
6.292607709750567,195.998
6.295510204081633,198.275
6.298412698412698,198.275
6.301315192743765,199.424
6.30421768707483,199.424
6.307120181405896,198.275
6.3100226757369615,197.13299999999998
6.312925170068027,195.998
6.315827664399093,195.998
6.318730158730159,195.998
6.321632653061225,195.998
6.32453514739229,195.998
6.327437641723356,195.998
6.330340136054422,197.13299999999998
6.333242630385488,198.275
6.336145124716554,198.275
6.339047619047619,198.275
6.341950113378685,198.275
6.3448526077097505,198.275
6.347755102040816,198.275
6.3506575963718825,199.424
6.353560090702948,199.424
6.356462585034014,199.424
6.359365079365079,199.424
6.362267573696145,198.275
6.365170068027211,199.424
6.368072562358277,199.424
6.370975056689343,200.579
6.373877551020408,200.579
6.376780045351474,201.74099999999999
6.379682539682539,201.74099999999999
6.382585034013606,202.91
6.3854875283446715,202.91
6.388390022675737,202.91
6.391292517006803,202.91
6.394195011337868,201.74099999999999
6.397097505668935,201.74099999999999
6.4,202.91
6.402902494331066,202.91
6.4058049886621315,201.74099999999999
6.408707482993197,201.74099999999999
6.411609977324263,201.74099999999999
6.414512471655329,200.579
6.417414965986395,199.424
6.42031746031746,199.424
6.423219954648526,198.275
6.426122448979592,198.275
6.429024943310658,199.424
6.431927437641724,199.424
6.434829931972789,199.424
6.437732426303855,200.579
6.4406349206349205,199.424
6.443537414965986,199.424
6.446439909297053,199.424
6.449342403628118,199.424
6.452244897959184,199.424
6.455147392290249,199.424
6.458049886621315,199.424
6.4609523809523814,199.424
6.463854875283447,199.424
6.466757369614513,200.579
6.469659863945578,200.579
6.472562358276644,200.579
6.47546485260771,200.579
6.478367346938776,199.424
6.4812698412698415,199.424
6.484172335600907,199.424
6.487074829931973,199.424
6.489977324263038,199.424
6.492879818594105,199.424
6.49578231292517,200.579
6.498684807256236,199.424
6.501587301587302,199.424
6.504489795918367,198.275
6.507392290249434,198.275
6.510294784580499,198.275
6.513197278911565,198.275
6.5160997732426305,198.275
6.519002267573696,198.275
6.521904761904762,199.424
6.524807256235828,199.424
6.527709750566894,199.424
6.530612244897959,199.424
6.533514739229025,200.579
6.5364172335600905,200.579
6.539319727891157,201.74099999999999
6.542222222222223,202.91
6.545124716553288,202.91
6.548027210884354,204.085
6.550929705215419,204.085
6.553832199546485,205.267
6.5567346938775515,205.267
6.559637188208617,205.267
6.562539682539683,206.456
6.565442176870748,207.65200000000002
6.568344671201814,208.855
6.57124716553288,210.065
6.574149659863946,211.282
6.5770521541950115,212.50599999999997
6.579954648526077,214.975
6.582857142857143,217.47299999999998
6.585759637188208,220.0
6.588662131519275,222.55599999999998
6.59156462585034,222.55599999999998
6.594467120181406,225.142
6.597369614512472,225.142
6.600272108843537,226.446
6.603174603174604,225.142
6.606077097505669,223.84599999999998
6.608979591836735,223.84599999999998
6.6118820861678005,223.84599999999998
6.614784580498866,223.84599999999998
6.617687074829932,225.142
6.620589569160998,226.446
6.623492063492064,227.75799999999998
6.626394557823129,230.405
6.629297052154195,231.739
6.6321995464852606,231.739
6.635102040816327,231.739
6.638004535147393,230.405
6.640907029478458,229.078
6.643809523809524,227.75799999999998
6.646712018140589,227.75799999999998
6.649614512471655,226.446
6.6525170068027215,226.446
6.655419501133787,226.446
6.658321995464853,227.75799999999998
6.661224489795918,226.446
6.664126984126984,225.142
6.66702947845805,223.84599999999998
6.669931972789116,222.55599999999998
6.672834467120182,222.55599999999998
6.675736961451247,223.84599999999998
6.678639455782313,226.446
6.681541950113379,229.078
6.684444444444445,235.79
6.6873469387755105,241.301
6.690249433106576,245.519
6.693151927437642,246.942
6.696054421768707,251.25799999999998
6.698956916099774,255.65
6.701859410430839,260.119
6.704761904761905,261.626
6.7076643990929705,263.14099999999996
6.710566893424036,264.665
6.713469387755103,266.199
6.716371882086168,267.741
6.719274376417234,270.85200000000003
6.722176870748299,272.421
6.725079365079365,273.999
6.727981859410431,273.999
6.730884353741497,275.586
6.733786848072563,275.586
6.736689342403628,277.183
6.739591836734694,277.183
6.7424943310657595,278.788
6.745396825396826,278.788
6.7482993197278915,277.183
6.751201814058957,277.183
6.754104308390023,275.586
6.757006802721088,273.999
6.759909297052154,272.421
6.76281179138322,270.85200000000003
6.765714285714286,269.29200000000003
6.768616780045352,267.741
6.771519274376417,267.741
6.774421768707483,266.199
6.777324263038549,266.199
6.780226757369615,266.199
6.7831292517006805,264.665
6.786031746031746,264.665
6.788934240362812,264.665
6.791836734693877,263.14099999999996
6.794739229024944,263.14099999999996
6.797641723356009,263.14099999999996
6.800544217687075,263.14099999999996
6.8034467120181406,263.14099999999996
6.806349206349206,263.14099999999996
6.809251700680273,263.14099999999996
6.812154195011338,261.626
6.815056689342404,261.626
6.817959183673469,260.119
6.820861678004535,260.119
6.823764172335601,260.119
6.826666666666667,260.119
6.829569160997733,260.119
6.832471655328798,260.119
6.835374149659864,258.621
6.8382766439909295,258.621
6.841179138321996,258.621
6.844081632653062,257.131
6.846984126984127,255.65
6.849886621315193,255.65
6.852789115646258,248.372
6.855691609977324,244.105
6.8585941043083904,238.53
6.861496598639456,235.79
6.864399092970522,234.43200000000002
6.867301587301587,233.082
6.870204081632653,233.082
6.873106575963719,234.43200000000002
6.876009070294785,235.79
6.8789115646258505,0.0
6.881814058956916,258.621
6.884716553287982,260.119
6.887619047619048,260.119
6.890521541950114,261.626
6.893424036281179,261.626
6.896326530612245,261.626
6.899229024943311,261.626
6.902131519274376,260.119
6.905034013605443,260.119
6.907936507936508,263.14099999999996
6.910839002267574,263.14099999999996
6.9137414965986395,263.14099999999996
6.916643990929705,263.14099999999996
6.9195464852607715,263.14099999999996
6.922448979591837,263.14099999999996
6.925351473922903,264.665
6.928253968253968,264.665
6.931156462585034,264.665
6.9340589569160995,264.665
6.936961451247166,263.14099999999996
6.939863945578232,263.14099999999996
6.942766439909297,261.626
6.945668934240363,261.626
6.948571428571428,260.119
6.951473922902495,257.131
6.9543764172335605,254.178
6.957278911564626,260.119
6.960181405895692,519.797
6.963083900226757,520.5505
6.965986394557823,519.797
6.968888888888889,522.8085000000001
6.971791383219955,519.0845
6.9746938775510205,523.5764999999999
6.977596371882086,524.3280000000001
6.980498866213152,525.095
6.983401360544218,525.095
6.986303854875284,525.095
6.989206349206349,525.095
6.992108843537415,527.3655
6.995011337868481,524.3280000000001
6.997913832199546,524.3280000000001
7.000816326530613,524.3280000000001
7.003718820861678,523.566
7.006621315192744,523.566
7.0095238095238095,523.566
7.012426303854875,522.8085000000001
7.015328798185942,522.8085000000001
7.018231292517007,522.8085000000001
7.021133786848073,520.5505
7.024036281179138,519.797
7.026938775510204,519.797
7.02984126984127,519.797
7.032743764172336,519.797
7.035646258503402,519.797
7.038548752834467,519.048
7.041451247165533,516.8035
7.044353741496598,516.8035
7.047256235827665,514.5715
7.0501587301587305,513.8264999999999
7.053061224489796,513.8264999999999
7.055963718820862,511.60749999999996
7.058866213151927,511.60749999999996
7.061768707482993,510.86699999999996
7.064671201814059,510.86699999999996
7.067573696145125,510.131
7.070476190476191,507.925
7.073378684807256,507.925
7.076281179138322,507.925
7.079183673469388,507.925
7.082086167800454,507.925
7.0849886621315195,507.925
7.087891156462585,508.661
7.090793650793651,508.661
7.093696145124717,510.86699999999996
7.096598639455783,510.86699999999996
7.099501133786848,513.8264999999999
7.102403628117914,513.8264999999999
7.1053061224489795,513.8264999999999
7.108208616780045,513.8264999999999
7.111111111111112,516.0585000000001
7.114013605442177,516.0585000000001
7.116916099773243,516.0585000000001
7.119818594104308,516.0585000000001
7.122721088435374,516.8035
7.1256235827664405,516.8035
7.128526077097506,516.8035
7.131428571428572,516.8035
7.134331065759637,516.8035
7.137233560090703,517.5525
7.1401360544217685,517.5525
7.143038548752835,517.5525
7.1459410430839005,516.8035
7.148843537414966,516.8035
7.151746031746032,514.5715
7.154648526077097,514.5715
7.157551020408164,514.5715
7.160453514739229,516.8035
7.163356009070295,514.5715
7.166258503401361,513.8264999999999
7.169160997732426,514.5715
7.172063492063492,514.5715
7.174965986394558,514.5715
7.177868480725624,513.8264999999999
7.1807709750566895,513.8264999999999
7.183673469387755,513.8264999999999
7.186575963718821,514.5715
7.189478458049887,514.5715
7.192380952380953,513.8264999999999
7.195283446712018,513.8264999999999
7.198185941043084,513.086
7.2010884353741496,513.086
7.203990929705215,513.086
7.206893424036282,513.086
7.209795918367347,513.086
7.212698412698413,513.8264999999999
7.215600907029478,511.60749999999996
7.218503401360544,510.86699999999996
7.2214058956916105,510.131
7.224308390022676,510.86699999999996
7.227210884353742,507.925
7.230113378684807,507.925
7.233015873015873,507.925
7.2359183673469385,507.925
7.238820861678005,254.178
7.241723356009071,254.178
7.244625850340136,252.71400000000003
7.247528344671202,252.71400000000003
7.250430839002267,252.71400000000003
7.253333333333334,251.25799999999998
7.2562358276643995,252.71400000000003
7.259138321995465,252.71400000000003
7.262040816326531,252.71400000000003
7.264943310657596,252.71400000000003
7.267845804988662,252.71400000000003
7.270748299319728,252.71400000000003
7.273650793650794,252.71400000000003
7.2765532879818595,254.178
7.279455782312925,254.178
7.282358276643991,255.65
7.285260770975057,255.65
7.288163265306123,255.65
7.291065759637188,255.65
7.293968253968254,255.65
7.29687074829932,255.65
7.299773242630386,255.65
7.302675736961452,257.131
7.305578231292517,257.131
7.308480725623583,257.131
7.3113832199546485,258.621
7.314285714285714,258.621
7.3171882086167805,258.621
7.320090702947846,260.119
7.322993197278912,258.621
7.325895691609977,258.621
7.328798185941043,258.621
7.331700680272109,260.119
7.334603174603175,260.119
7.337505668934241,261.626
7.340408163265306,263.14099999999996
7.343310657596372,264.665
7.346213151927437,266.199
7.349115646258504,264.665
7.3520181405895695,266.199
7.354920634920635,264.665
7.357823129251701,266.199
7.360725623582766,266.199
7.363628117913833,266.199
7.366530612244898,266.199
7.369433106575964,266.199
7.3723356009070296,267.741
7.375238095238095,267.741
7.378140589569161,269.29200000000003
7.381043083900227,267.741
7.383945578231293,267.741
7.386848072562358,264.665
7.389750566893424,264.665
7.39265306122449,263.14099999999996
7.395555555555556,261.626
7.398458049886622,260.119
7.401360544217687,279.4585
7.404263038548753,279.3515
7.4071655328798185,295.366
7.410068027210884,291.973
7.412970521541951,290.29200000000003
7.415873015873016,290.29200000000003
7.418775510204082,288.62
7.421678004535147,288.62
7.424580498866213,288.62
7.4274829931972794,290.29200000000003
7.430385487528345,290.29200000000003
7.433287981859411,291.973
7.436190476190476,291.973
7.439092970521542,291.973
7.441995464852607,293.665
7.444897959183674,295.366
7.4478004535147395,297.077
7.450702947845805,298.798
7.453605442176871,300.529
7.456507936507936,300.529
7.459410430839003,302.27
7.462312925170068,302.27
7.465215419501134,302.27
7.4681179138322,304.02099999999996
7.471020408163265,304.02099999999996
7.473922902494331,305.782
7.476825396825397,307.553
7.479727891156463,307.553
7.4826303854875285,309.335
7.485532879818594,311.127
7.48843537414966,311.127
7.491337868480726,312.92900000000003
7.494240362811792,312.92900000000003
7.497142857142857,312.92900000000003
7.500045351473923,312.92900000000003
7.5029478458049885,312.92900000000003
7.505850340136055,312.92900000000003
7.508752834467121,311.127
7.511655328798186,311.127
7.514557823129252,311.127
7.517460317460317,309.335
7.520362811791383,307.553
7.5232653061224495,305.782
7.526167800453515,304.02099999999996
7.529070294784581,302.27
7.531972789115646,302.27
7.534875283446712,300.529
7.537777777777778,298.798
7.540680272108844,298.798
7.5435827664399095,295.366
7.546485260770975,293.665
7.549387755102041,290.29200000000003
7.552290249433106,291.973
7.555192743764173,293.665
7.558095238095238,293.665
7.560997732426304,295.366
7.56390022675737,295.366
7.566802721088435,295.366
7.569705215419502,297.077
7.572607709750567,297.077
7.575510204081633,295.366
7.5784126984126985,293.665
7.581315192743764,295.366
7.58421768707483,295.366
7.587120181405896,295.366
7.590022675736962,295.366
7.592925170068027,295.366
7.595827664399093,295.366
7.598730158730159,295.366
7.601632653061225,291.973
7.604535147392291,288.62
7.607437641723356,286.957
7.610340136054422,286.957
7.613242630385487,286.957
7.616145124716553,286.957
7.6190476190476195,286.957
7.621950113378685,286.957
7.624852607709751,285.305
7.627755102040816,286.957
7.630657596371882,278.788
7.633560090702948,266.199
7.636462585034014,264.665
7.63936507936508,260.119
7.642267573696145,248.372
7.645170068027211,242.699
7.648072562358276,241.301
7.650975056689343,238.53
7.6538775510204085,237.15599999999998
7.656780045351474,237.15599999999998
7.65968253968254,233.082
7.662585034013605,233.082
7.665487528344672,231.739
7.668390022675737,241.301
7.671292517006803,228.40050000000002
7.6741950113378685,227.084
7.677097505668934,226.2265
7.68,226.0
7.682902494331066,226.9325
7.685804988662132,225.26850000000002
7.688707482993197,225.36700000000002
7.691609977324263,225.3065
7.694512471655329,227.90900000000002
7.697414965986395,228.70250000000001
7.700317460317461,230.3035
7.703219954648526,231.63750000000002
7.706122448979592,233.2665
7.7090249433106575,234.6185
7.711927437641724,235.4445
7.7148299319727895,235.4445
7.717732426303855,183.93200000000002
7.720634920634921,184.997
7.723537414965986,186.06900000000002
7.726439909297052,187.14700000000002
7.729342403628118,188.231
7.732244897959184,189.321
7.73514739229025,189.321
7.738049886621315,190.418
7.740952380952381,190.418
7.743854875283447,191.521
7.746757369614513,192.63099999999997
7.7496598639455785,193.74599999999998
7.752562358276644,193.74599999999998
7.75546485260771,194.86900000000003
7.758367346938775,195.998
7.761269841269842,195.998
7.764172335600907,195.998
7.767074829931973,195.998
7.7699773242630386,195.998
7.772879818594104,194.86900000000003
7.775782312925171,194.86900000000003
7.778684807256236,195.998
7.781587301587302,195.998
7.784489795918367,195.998
7.787392290249433,195.998
7.790294784580499,195.998
7.793197278911565,195.998
7.796099773242631,195.998
7.799002267573696,195.998
7.801904761904762,194.86900000000003
7.8048072562358275,194.86900000000003
7.807709750566894,193.74599999999998
7.81061224489796,193.74599999999998
7.813514739229025,193.74599999999998
7.816417233560091,193.74599999999998
7.819319727891156,193.74599999999998
7.822222222222222,192.63099999999997
7.8251247165532885,193.74599999999998
7.828027210884354,193.74599999999998
7.83092970521542,194.86900000000003
7.833832199546485,194.86900000000003
7.836734693877551,194.86900000000003
7.839637188208617,194.86900000000003
7.842539682539683,194.86900000000003
7.8454421768707485,194.86900000000003
7.848344671201814,194.86900000000003
7.85124716553288,194.86900000000003
7.854149659863945,194.86900000000003
7.857052154195012,194.86900000000003
7.859954648526077,194.86900000000003
7.862857142857143,194.86900000000003
7.865759637188209,195.998
7.868662131519274,197.13299999999998
7.871564625850341,198.275
7.874467120181406,199.424
7.877369614512472,199.424
7.8802721088435375,199.424
7.883174603174603,200.579
7.886077097505669,199.424
7.888979591836735,162.025
7.891882086167801,162.025
7.894784580498866,162.025
7.897687074829932,162.606
7.9005895691609975,162.606
7.903492063492064,161.6695
7.90639455782313,160.7385
7.909297052154195,160.387
7.912199546485261,159.46300000000002
7.915102040816326,160.164
7.918004535147393,160.7385
7.9209070294784585,158.253
7.923809523809524,161.092
7.92671201814059,162.025
7.929614512471655,190.33066666666664
7.932517006802721,190.42233333333334
7.935419501133787,190.37666666666667
7.938321995464853,188.13833333333332
7.9412244897959186,187.77266666666665
7.944126984126984,188.87599999999998
7.94702947845805,189.89700000000002
7.949931972789116,189.89700000000002
7.952834467120182,189.62199999999999
7.955736961451247,187.77266666666665
7.958639455782313,187.293
7.961541950113379,188.02633333333335
7.964444444444444,189.18200000000002
7.967346938775511,188.85133333333332
7.970249433106576,188.4706666666667
7.973151927437642,187.76366666666664
7.9760544217687075,187.5293333333333
7.978956916099773,187.15099999999998
7.98185941043084,187.5293333333333
7.984761904761905,187.5293333333333
7.987664399092971,187.91
7.990566893424036,188.23499999999999
7.993469387755102,188.5666666666667
7.996371882086168,188.158
7.999274376417234,187.42033333333333
8.002176870748299,188.39633333333333
8.005079365079366,188.39633333333333
8.007981859410432,188.39633333333333
8.010884353741497,188.39633333333333
8.013786848072563,188.02633333333333
8.016689342403629,188.768
8.019591836734694,189.89700000000002
8.02249433106576,190.2776666666667
8.025396825396825,190.03933333333336
8.028299319727891,190.0393333333333
8.031201814058957,189.65866666666668
8.034104308390022,157.8535
8.03700680272109,156.39600000000002
8.039909297052155,155.4955
8.04281179138322,155.4955
8.045714285714286,154.95350000000002
8.048616780045352,153.7015
8.051519274376417,150.023
8.054421768707483,0.0
8.057324263038549,0.0
8.060226757369614,0.0
8.06312925170068,0.0
8.066031746031745,0.0
8.068934240362813,0.0
8.071836734693878,0.0
8.074739229024944,0.0
8.07764172335601,0.0
8.080544217687075,0.0
8.08344671201814,0.0
8.086349206349206,0.0
8.089251700680272,0.0
8.092154195011338,0.0
8.095056689342403,0.0
8.097959183673469,0.0
8.100861678004536,0.0
8.103764172335602,0.0
8.106666666666667,0.0
8.109569160997733,0.0
8.112471655328799,0.0
8.115374149659864,0.0
8.11827664399093,0.0
8.121179138321995,0.0
8.124081632653061,0.0
8.126984126984127,0.0
8.129886621315192,0.0
8.13278911564626,0.0
8.135691609977325,0.0
8.13859410430839,0.0
8.141496598639456,0.0
8.144399092970522,0.0
8.147301587301587,0.0
8.150204081632653,0.0
8.153106575963719,0.0
8.156009070294784,0.0
8.15891156462585,0.0
8.161814058956915,0.0
8.164716553287983,0.0
8.167619047619048,0.0
8.170521541950114,0.0
8.17342403628118,0.0
8.176326530612245,0.0
8.17922902494331,0.0
8.182131519274376,0.0
8.185034013605442,0.0
8.187936507936508,0.0
8.190839002267573,0.0
8.193741496598639,0.0
8.196643990929706,0.0
8.199546485260772,0.0
8.202448979591837,0.0
8.205351473922903,0.0
8.208253968253969,0.0
8.211156462585034,0.0
8.2140589569161,0.0
8.216961451247165,0.0
8.219863945578231,0.0
8.222766439909297,0.0
8.225668934240362,193.74599999999998
8.22857142857143,197.13299999999998
8.231473922902495,198.275
8.23437641723356,199.424
8.237278911564626,199.424
8.240181405895692,202.91
8.243083900226758,202.91
8.245986394557823,202.91
8.248888888888889,204.085
8.251791383219954,204.085
8.25469387755102,202.91
8.257596371882086,202.91
8.260498866213153,204.085
8.263401360544218,205.267
8.266303854875284,205.267
8.26920634920635,205.267
8.272108843537415,205.267
8.27501133786848,205.267
8.277913832199546,205.267
8.280816326530612,204.085
8.283718820861678,204.085
8.286621315192743,201.74099999999999
8.289523809523809,199.424
8.292426303854876,198.275
8.295328798185942,297.4125
8.298231292517007,297.4125
8.301133786848073,295.69949999999994
8.304036281179139,295.69949999999994
8.306938775510204,295.69949999999994
8.30984126984127,296.84499999999997
8.312743764172335,296.84499999999997
8.315646258503401,296.84499999999997
8.318548752834467,296.27049999999997
8.321451247165532,295.69949999999994
8.3243537414966,295.69949999999994
8.327256235827665,296.27049999999997
8.33015873015873,296.27049999999997
8.333061224489796,297.987
8.335963718820862,297.987
8.338866213151928,298.5645
8.341768707482993,296.84499999999997
8.344671201814059,296.27049999999997
8.347573696145124,295.69949999999994
8.35047619047619,295.13199999999995
8.353378684807256,295.13199999999995
8.356281179138323,295.13199999999995
8.359183673469389,295.69949999999994
8.362086167800454,294.56399999999996
8.36498866213152,295.135
8.367891156462585,295.135
8.370793650793651,295.135
8.373696145124716,294.56399999999996
8.376598639455782,294.56399999999996
8.379501133786848,294.56399999999996
8.382403628117913,293.99649999999997
8.385306122448979,293.99649999999997
8.388208616780046,293.99649999999997
8.391111111111112,293.99649999999997
8.394013605442177,293.99649999999997
8.396916099773243,293.99649999999997
8.399818594104309,294.56399999999996
8.402721088435374,295.135
8.40562358276644,295.135
8.408526077097505,295.135
8.411428571428571,295.135
8.414331065759637,295.135
8.417233560090704,295.135
8.42013605442177,295.135
8.423038548752835,295.135
8.4259410430839,296.84499999999997
8.428843537414966,296.27049999999997
8.431746031746032,296.27049999999997
8.434648526077098,296.27049999999997
8.437551020408163,297.4125
8.440453514739229,297.4125
8.443356009070294,297.4125
8.44625850340136,297.4125
8.449160997732427,296.84499999999997
8.452063492063493,296.28700000000003
8.454965986394559,296.28700000000003
8.457868480725624,296.868
8.46077097505669,299.2255
8.463673469387755,301.03
8.466575963718821,301.6385
8.469478458049887,389.73800000000006
8.472380952380952,389.73800000000006
8.475283446712018,389.73800000000006
8.478185941043083,389.73800000000006
8.48108843537415,391.995
8.483990929705216,391.995
8.486893424036282,391.995
8.489795918367347,391.995
8.492698412698413,391.995
8.495600907029479,391.995
8.498503401360544,391.995
8.50140589569161,391.995
8.504308390022675,391.995
8.507210884353741,391.995
8.510113378684807,391.995
8.513015873015874,391.995
8.51591836734694,391.995
8.518820861678005,391.995
8.52172335600907,391.995
8.524625850340136,391.995
8.527528344671202,391.995
8.530430839002268,391.995
8.533333333333333,391.995
8.536235827664399,391.995
8.539138321995464,391.995
8.54204081632653,391.995
8.544943310657597,391.995
8.547845804988663,391.995
8.550748299319729,391.995
8.553650793650794,391.995
8.55655328798186,391.995
8.559455782312925,391.995
8.562358276643991,391.995
8.565260770975057,391.995
8.568163265306122,389.73800000000006
8.571065759637188,389.73800000000006
8.573968253968253,387.49300000000005
8.57687074829932,387.49300000000005
8.579773242630386,387.49300000000005
8.582675736961452,387.49300000000005
8.585578231292518,389.73800000000006
8.588480725623583,0.0
8.591383219954649,0.0
8.594285714285714,0.0
8.59718820861678,0.0
8.600090702947846,0.0
8.602993197278911,0.0
8.605895691609977,0.0
8.608798185941044,0.0
8.61170068027211,0.0
8.614603174603175,0.0
8.61750566893424,0.0
8.620408163265306,0.0
8.623310657596372,0.0
8.626213151927438,0.0
8.629115646258503,0.0
8.632018140589569,0.0
8.634920634920634,0.0
8.6378231292517,0.0
8.640725623582767,0.0
8.643628117913833,0.0
8.646530612244899,0.0
8.649433106575964,0.0
8.65233560090703,1141.22
8.655238095238095,1161.17
8.658140589569161,1838.2549999999999
8.661043083900227,1848.905
8.663945578231292,1838.3999999999999
8.666848072562358,1845.3799999999999
8.669750566893423,1838.2549999999999
8.67265306122449,1824.37
8.675555555555556,1834.7549999999999
8.678458049886622,1845.3799999999999
8.681360544217688,1849.05
8.684263038548753,1824.67
8.687165532879819,1831.495
8.690068027210884,1835.24
8.69297052154195,1807.0750000000003
8.695873015873016,1817.545
8.698775510204081,1845.87
8.701678004535147,1842.915
8.704580498866214,1856.99
8.70748299319728,1845.87
8.710385487528345,1849.31
8.713287981859411,1824.37
8.716190476190476,1799.81
8.719092970521542,1806.815
8.721995464852608,1831.495
8.724897959183673,1864.325
8.727800453514739,1864.325
8.730702947845804,1842.445
8.73360544217687,1835.24
8.736507936507937,1835.24
8.739410430839003,1825.095
8.742312925170069,1835.6599999999999
8.745215419501134,1842.915
8.7481179138322,1838.665
8.751020408163265,1838.665
8.753922902494331,1813.68
8.756825396825397,1817.145
8.759727891156462,1852.7749999999999
8.762630385487528,1852.7749999999999
8.765532879818593,1828.955
8.76843537414966,1817.925
8.771337868480726,1831.495
8.774240362811792,1849.7
8.777142857142858,1188.31
8.780045351473923,1188.31
8.782947845804989,0.0
8.785850340136054,0.0
8.78875283446712,0.0
8.791655328798186,0.0
8.794557823129251,0.0
8.797460317460317,0.0
8.800362811791384,0.0
8.80326530612245,0.0
8.806167800453515,214.975
8.809070294784581,217.47299999999998
8.811972789115647,220.0
8.814875283446712,221.274
8.817777777777778,221.274
8.820680272108843,222.55599999999998
8.823582766439909,221.274
8.826485260770975,221.274
8.829387755102042,221.274
8.832290249433107,220.0
8.835192743764173,220.0
8.838095238095239,217.47299999999998
8.840997732426304,217.47299999999998
8.84390022675737,216.22099999999998
8.846802721088435,214.975
8.849705215419501,212.50599999999997
8.852607709750567,216.22099999999998
8.855510204081632,216.22099999999998
8.858412698412698,217.47299999999998
8.861315192743765,216.22099999999998
8.86421768707483,216.22099999999998
8.867120181405896,216.22099999999998
8.870022675736962,217.47299999999998
8.872925170068028,217.47299999999998
8.875827664399093,217.47299999999998
8.878730158730159,218.733
8.881632653061224,218.733
8.88453514739229,220.0
8.887437641723356,221.274
8.890340136054421,223.84599999999998
8.893242630385489,223.84599999999998
8.896145124716554,223.84599999999998
8.89904761904762,227.75799999999998
8.901950113378685,229.078
8.904852607709751,230.405
8.907755102040817,233.082
8.910657596371882,234.43200000000002
8.913560090702948,235.79
8.916462585034013,235.79
8.919365079365079,237.15599999999998
8.922267573696145,237.15599999999998
8.925170068027212,238.53
8.928072562358278,238.53
8.930975056689343,239.912
8.933877551020409,241.301
8.936780045351474,242.699
8.93968253968254,244.105
8.942585034013605,244.105
8.945487528344671,245.519
8.948390022675737,246.942
8.951292517006802,248.372
8.954195011337868,248.372
8.957097505668935,249.81099999999998
8.96,249.81099999999998
8.962902494331066,249.81099999999998
8.965804988662132,248.372
8.968707482993198,248.372
8.971609977324263,248.372
8.974512471655329,248.372
8.977414965986394,248.372
8.98031746031746,248.372
8.983219954648526,249.81099999999998
8.986122448979591,251.25799999999998
8.989024943310659,251.25799999999998
8.991927437641724,251.25799999999998
8.99482993197279,249.81099999999998
8.997732426303855,251.25799999999998
9.000634920634921,249.81099999999998
9.003537414965987,249.81099999999998
9.006439909297052,248.372
9.009342403628118,248.372
9.012244897959183,246.942
9.015147392290249,246.942
9.018049886621315,244.105
9.020952380952382,244.105
9.023854875283448,241.301
9.026757369614513,242.699
9.029659863945579,238.53
9.032562358276644,238.53
9.03546485260771,238.53
9.038367346938776,241.301
9.041269841269841,245.519
9.044172335600907,246.942
9.047074829931972,246.942
9.049977324263038,245.519
9.052879818594105,246.942
9.05578231292517,246.942
9.058684807256236,246.942
9.061587301587302,246.942
9.064489795918368,245.519
9.067392290249433,245.519
9.070294784580499,245.519
9.073197278911564,245.519
9.07609977324263,245.519
9.079002267573696,245.519
9.081904761904761,246.942
9.084807256235829,246.942
9.087709750566894,248.372
9.09061224489796,246.942
9.093514739229025,245.519
9.096417233560091,245.519
9.099319727891157,245.519
9.102222222222222,246.942
9.105124716553288,246.942
9.108027210884353,245.519
9.110929705215419,245.519
9.113832199546485,244.105
9.116734693877552,245.519
9.119637188208618,246.942
9.122539682539683,248.372
9.125442176870749,251.25799999999998
9.128344671201814,252.71400000000003
9.13124716553288,255.65
9.134149659863946,258.621
9.137052154195011,263.14099999999996
9.139954648526077,263.14099999999996
9.142857142857142,260.119
9.145759637188208,257.131
9.148662131519275,255.65
9.151564625850341,255.65
9.154467120181407,255.65
9.157369614512472,254.178
9.160272108843538,254.178
9.163174603174603,254.178
9.166077097505669,254.178
9.168979591836734,254.178
9.1718820861678,254.178
9.174784580498866,252.71400000000003
9.177687074829931,251.25799999999998
9.180589569160999,251.25799999999998
9.183492063492064,251.25799999999998
9.18639455782313,251.25799999999998
9.189297052154195,249.81099999999998
9.192199546485261,249.81099999999998
9.195102040816327,249.81099999999998
9.198004535147392,249.81099999999998
9.200907029478458,249.81099999999998
