18.935873015873018,0.0
18.93877551020408,0.0
18.94167800453515,0.0
18.944580498866213,0.0
18.94748299319728,0.0
18.950385487528344,0.0
18.95328798185941,0.0
18.956190476190475,0.0
18.959092970521542,0.0
18.96199546485261,0.0
18.964897959183673,0.0
18.96780045351474,0.0
18.970702947845805,0.0
18.973605442176872,0.0
18.976507936507936,0.0
18.979410430839003,0.0
18.982312925170067,0.0
18.985215419501134,0.0
18.9881179138322,0.0
18.991020408163266,0.0
18.993922902494333,0.0
18.996825396825397,0.0
18.999727891156464,0.0
19.002630385487528,0.0
19.005532879818595,0.0
19.00843537414966,0.0
19.011337868480727,0.0
19.01424036281179,0.0
19.017142857142858,0.0
19.02004535147392,0.0
19.02294784580499,0.0
19.025850340136056,0.0
19.02875283446712,0.0
19.031655328798188,0.0
19.03455782312925,0.0
19.03746031746032,0.0
19.040362811791383,0.0
19.04326530612245,0.0
19.046167800453514,0.0
19.04907029478458,0.0
19.051972789115645,277.183
19.054875283446712,277.183
19.05777777777778,277.183
19.060680272108844,277.183
19.06358276643991,277.183
19.066485260770975,278.788
19.069387755102042,278.788
19.072290249433106,278.788
19.075192743764173,278.788
19.078095238095237,278.788
19.080997732426304,278.788
19.08390022675737,278.788
19.086802721088436,278.788
19.089705215419503,278.788
19.092607709750567,0.0
19.095510204081634,0.0
19.098412698412698,0.0
19.101315192743765,0.0
19.10421768707483,0.0
19.107120181405897,0.0
19.11002267573696,0.0
19.112925170068028,0.0
19.11582766439909,0.0
19.11873015873016,0.0
19.121632653061226,0.0
19.12453514739229,0.0
19.127437641723358,0.0
19.13034013605442,0.0
19.13324263038549,0.0
19.136145124716553,0.0
19.13904761904762,0.0
19.141950113378684,0.0
19.14485260770975,0.0
19.147755102040815,0.0
19.150657596371882,0.0
19.15356009070295,0.0
19.156462585034014,0.0
19.15936507936508,0.0
19.162267573696145,0.0
19.165170068027212,0.0
19.168072562358276,0.0
19.170975056689343,0.0
19.173877551020407,0.0
19.176780045351475,0.0
19.17968253968254,0.0
19.182585034013606,0.0
19.185487528344673,0.0
19.188390022675737,0.0
19.191292517006804,0.0
19.194195011337868,0.0
19.197097505668935,0.0
19.2,0.0
19.202902494331067,0.0
19.20580498866213,0.0
19.208707482993198,0.0
19.21160997732426,0.0
19.21451247165533,0.0
19.217414965986396,0.0
19.22031746031746,0.0
19.223219954648528,0.0
19.22612244897959,0.0
19.22902494331066,0.0
19.231927437641723,0.0
19.23482993197279,0.0
19.237732426303854,280.403
19.24063492063492,280.403
19.243537414965985,280.403
19.246439909297052,280.403
19.24934240362812,280.403
19.252244897959184,280.403
19.25514739229025,280.403
19.258049886621315,280.403
19.260952380952382,280.403
19.263854875283446,280.403
19.266757369614513,280.403
19.269659863945577,280.403
19.272562358276645,280.403
19.275464852607712,278.788
19.278367346938776,277.183
19.281269841269843,275.586
19.284172335600907,273.999
19.287074829931974,273.999
19.289977324263038,272.421
19.292879818594106,272.421
19.29578231292517,273.999
19.298684807256237,275.586
19.3015873015873,275.586
19.304489795918368,277.183
19.307392290249435,275.586
19.3102947845805,275.586
19.313197278911566,275.586
19.31609977324263,275.586
19.319002267573698,273.999
19.32190476190476,273.999
19.32480725623583,275.586
19.327709750566893,275.586
19.33061224489796,275.586
19.333514739229024,275.586
19.33641723356009,277.183
19.33931972789116,277.183
19.342222222222222,277.183
19.34512471655329,277.183
19.348027210884354,277.183
19.35092970521542,277.183
19.353832199546485,277.183
19.356734693877552,277.183
19.359637188208616,277.183
19.362539682539683,278.788
19.365442176870747,278.788
19.368344671201815,278.788
19.371247165532882,278.788
19.374149659863946,278.788
19.377052154195013,278.788
19.379954648526077,280.403
19.382857142857144,320.7445
19.385759637188208,320.7445
19.388662131519276,319.7095
19.39156462585034,318.897
19.394467120181407,319.7095
19.39736961451247,319.932
19.400272108843538,320.16600000000005
19.403174603174605,320.4105
19.40607709750567,319.612
19.408979591836736,322.523
19.4118820861678,327.625
19.414784580498868,328.7155
19.41768707482993,329.812
19.420589569161,327.625
19.423492063492063,328.4325
19.42639455782313,325.1985
19.429297052154194,326.2705
19.43219954648526,317.06050000000005
19.43510204081633,317.06050000000005
19.438004535147392,317.06050000000005
19.44090702947846,318.322
19.443809523809524,318.322
19.44671201814059,317.5235
19.449614512471655,317.5235
19.452517006802722,317.5235
19.455419501133786,317.5235
19.458321995464853,320.6655
19.461224489795917,323.862
19.464126984126985,324.94000000000005
19.467029478458052,325.73850000000004
19.469931972789116,326.8225
19.472834467120183,325.73850000000004
19.475736961451247,324.391
19.478639455782314,320.16600000000005
19.481541950113378,320.16600000000005
19.484444444444446,320.16600000000005
19.48734693877551,361.54400000000004
19.490249433106577,361.54400000000004
19.49315192743764,361.54400000000004
19.496054421768708,363.63800000000003
19.498956916099775,365.745
19.50185941043084,365.745
19.504761904761907,369.994
19.50766439909297,372.13800000000003
19.510566893424038,372.13800000000003
19.5134693877551,374.29400000000004
19.51637188208617,374.29400000000004
19.519274376417233,374.29400000000004
19.5221768707483,374.29400000000004
19.525079365079364,372.13800000000003
19.52798185941043,367.86300000000006
19.5308843537415,365.745
19.533786848072562,365.745
19.53668934240363,363.63800000000003
19.539591836734694,361.54400000000004
19.54249433106576,361.54400000000004
19.545396825396825,363.63800000000003
19.548299319727892,363.63800000000003
19.551201814058956,363.63800000000003
19.554104308390023,365.745
19.557006802721087,369.994
19.559909297052155,372.13800000000003
19.562811791383222,376.462
19.565714285714286,376.462
19.568616780045353,376.462
19.571519274376417,374.29400000000004
19.574421768707484,372.13800000000003
19.57732426303855,367.86300000000006
19.580226757369616,365.745
19.58312925170068,363.63800000000003
19.586031746031747,361.54400000000004
19.58893424036281,361.54400000000004
19.591836734693878,361.54400000000004
19.594739229024945,361.54400000000004
19.59764172335601,363.63800000000003
19.600544217687077,365.745
19.60344671201814,372.13800000000003
19.606349206349208,376.462
19.60925170068027,380.836
19.61215419501134,385.26099999999997
19.615056689342403,403.48199999999997
19.61795918367347,410.535
19.620861678004534,410.535
19.6237641723356,410.535
19.62666666666667,410.535
19.629569160997733,410.535
19.6324716553288,410.535
19.635374149659864,410.535
19.63827664399093,410.535
19.641179138321995,0.0
19.644081632653062,0.0
19.646984126984126,0.0
19.649886621315193,0.0
19.652789115646257,0.0
19.655691609977325,0.0
19.658594104308392,0.0
19.661496598639456,0.0
19.664399092970523,209.497
19.667301587301587,209.497
19.670204081632654,210.711
19.67310657596372,210.711
19.676009070294786,211.9315
19.67891156462585,211.115
19.681814058956917,211.52100000000002
19.68471655328798,210.3025
19.687619047619048,209.091
19.690521541950115,207.887
19.69342403628118,206.6895
19.696326530612247,206.6895
19.69922902494331,205.89600000000002
19.702131519274378,205.49900000000002
19.70503401360544,205.49900000000002
19.70793650793651,205.49900000000002
19.710839002267573,205.89600000000002
19.71374149659864,205.89600000000002
19.716643990929704,206.6895
19.71954648526077,207.887
19.72244897959184,207.0885
19.725351473922903,207.0885
19.72825396825397,208.2885
19.731156462585034,207.0885
19.7340589569161,206.6895
19.736961451247165,206.6895
19.739863945578232,205.49900000000002
19.742766439909296,205.49900000000002
19.745668934240364,205.49900000000002
19.748571428571427,206.6895
19.751473922902495,206.6895
19.754376417233562,206.6895
19.757278911564626,207.0885
19.760181405895693,208.2885
19.763083900226757,208.2885
19.765986394557824,208.2885
19.76888888888889,208.2885
19.771791383219956,209.091
19.77469387755102,207.887
19.777596371882087,209.091
19.78049886621315,209.091
19.783401360544218,208.6895
19.786303854875285,208.6895
19.78920634920635,208.6895
19.792108843537417,0.0
19.79501133786848,0.0
19.797913832199548,0.0
19.80081632653061,0.0
19.80371882086168,0.0
19.806621315192743,0.0
19.80952380952381,0.0
19.812426303854874,0.0
19.81532879818594,0.0
19.81823129251701,0.0
19.821133786848073,0.0
19.82403628117914,0.0
19.826938775510204,0.0
19.82984126984127,0.0
19.832743764172335,0.0
19.835646258503402,0.0
19.838548752834466,0.0
19.841451247165534,0.0
19.844353741496597,0.0
19.847256235827665,0.0
19.850158730158732,0.0
19.853061224489796,0.0
19.855963718820863,0.0
19.858866213151927,0.0
19.861768707482995,0.0
19.86467120181406,0.0
19.867573696145126,0.0
19.87047619047619,0.0
19.873378684807257,0.0
19.87628117913832,0.0
19.879183673469388,0.0
19.882086167800455,0.0
19.88498866213152,0.0
19.887891156462587,0.0
19.89079365079365,0.0
19.893696145124718,0.0
19.89659863945578,0.0
19.89950113378685,0.0
19.902403628117913,0.0
19.90530612244898,0.0
19.908208616780044,0.0
19.91111111111111,0.0
19.91401360544218,0.0
19.916916099773243,0.0
19.91981859410431,0.0
19.922721088435374,0.0
19.92562358276644,0.0
19.928526077097505,0.0
19.931428571428572,0.0
19.934331065759636,0.0
19.937233560090704,0.0
19.940136054421767,0.0
19.943038548752835,0.0
19.945941043083902,0.0
19.948843537414966,0.0
19.951746031746033,0.0
19.954648526077097,0.0
19.957551020408165,0.0
19.96045351473923,0.0
19.963356009070296,0.0
19.96625850340136,0.0
19.969160997732427,0.0
19.97206349206349,0.0
19.974965986394558,0.0
19.977868480725625,0.0
19.98077097505669,0.0
19.983673469387757,0.0
19.98657596371882,0.0
19.989478458049888,0.0
19.99238095238095,0.0
19.99528344671202,0.0
19.998185941043083,0.0
20.00108843537415,0.0
20.003990929705214,0.0
20.00689342403628,0.0
20.00979591836735,0.0
20.012698412698413,0.0
20.01560090702948,0.0
20.018503401360544,0.0
20.02140589569161,0.0
20.024308390022675,0.0
20.027210884353742,0.0
20.030113378684806,0.0
20.033015873015874,0.0
20.035918367346937,152.01
20.038820861678005,150.264
20.041723356009072,150.264
20.044625850340136,148.53799999999998
20.047528344671203,142.65200000000002
20.050430839002267,142.65200000000002
20.053333333333335,141.014
20.0562358276644,141.014
20.059138321995466,139.394
20.06204081632653,140.202
20.064943310657597,140.202
20.06784580498866,138.591
20.070748299319728,137.793
20.073650793650796,137.793
20.07655328798186,137.793
20.079455782312927,137.793
20.08235827664399,137.793
20.085260770975058,138.591
20.08816326530612,138.591
20.09106575963719,141.83100000000002
20.093968253968253,140.202
20.09687074829932,141.83100000000002
20.099773242630388,140.202
20.10267573696145,141.83100000000002
20.10557823129252,141.014
20.108480725623583,141.83100000000002
20.11138321995465,141.014
20.114285714285714,136.999
20.11718820861678,137.793
20.120090702947845,140.202
20.122993197278912,137.793
20.125895691609976,137.793
20.128798185941044,137.793
20.13170068027211,137.793
20.134603174603175,139.394
20.137505668934242,140.202
20.140408163265306,139.394
20.143310657596373,138.591
20.146213151927437,137.793
20.149115646258505,136.999
20.15201814058957,136.21
20.154920634920636,136.21
20.1578231292517,135.42600000000002
20.160725623582767,136.21
20.163628117913834,141.83100000000002
20.166530612244898,139.394
20.169433106575966,138.591
20.17233560090703,139.394
20.175238095238097,139.394
20.17814058956916,139.394
20.181043083900228,140.202
20.18394557823129,140.202
20.18684807256236,140.202
20.189750566893423,139.394
20.19265306122449,139.394
20.195555555555558,140.202
20.19845804988662,116.6182
20.20136054421769,116.2142
20.204263038548753,115.54480000000001
20.20716553287982,115.27845
20.210068027210884,115.54480000000001
20.21297052154195,115.94630000000001
20.215873015873015,115.14580000000001
20.218775510204082,116.3503
20.221678004535146,115.54480000000001
20.224580498866214,115.8127
20.22748299319728,115.8127
20.230385487528345,115.54480000000001
20.233287981859412,115.14580000000001
20.236190476190476,115.14580000000001
20.239092970521543,114.87945
20.241995464852607,115.27845
20.244897959183675,115.54480000000001
20.24780045351474,115.54480000000001
20.250702947845806,115.94630000000001
20.25360544217687,115.94630000000001
20.256507936507937,116.2142
20.259410430839004,116.2142
20.262312925170068,115.94630000000001
20.265215419501136,116.2142
20.2681179138322,115.8127
20.271020408163267,116.2142
20.27392290249433,116.4837
20.276825396825398,116.2142
20.279727891156462,116.4837
20.28263038548753,116.4837
20.285532879818593,116.6182
20.28843537414966,115.8127
20.291337868480728,116.4837
20.29424036281179,117.97325000000001
20.29714285714286,117.2937
20.300045351473923,116.6182
20.30294784580499,116.2142
20.305850340136054,115.14580000000001
20.30875283446712,115.14580000000001
20.311655328798185,115.54480000000001
20.314557823129253,115.8127
20.317460317460316,115.54480000000001
20.320362811791384,115.27845
20.32326530612245,115.8127
20.326167800453515,115.8127
20.329070294784582,116.2142
20.331972789115646,116.0822
20.334875283446713,116.0822
20.337777777777777,115.28620000000001
20.340680272108845,116.2142
20.34358276643991,115.54480000000001
20.346485260770976,115.14580000000001
20.34938775510204,115.14580000000001
20.352290249433107,115.14580000000001
20.355192743764174,115.27845
20.35809523809524,114.87945
20.360997732426306,115.67995
20.36390022675737,113.69245000000001
20.366802721088437,113.69245000000001
20.3697052154195,113.55975000000001
20.372607709750568,112.90595000000002
20.375510204081632,113.95425
20.3784126984127,114.6146
20.381315192743763,115.54480000000001
20.38421768707483,116.4837
20.387120181405898,117.56475
20.39002267573696,118.24585000000002
20.39292517006803,119.48535000000001
20.395827664399093,117.56475
20.39873015873016,114.3543
20.401632653061224,114.74879999999999
20.40453514739229,0.0
20.407437641723355,0.0
20.410340136054423,0.0
20.413242630385486,0.0
20.416145124716554,0.0
20.41904761904762,0.0
20.421950113378685,0.0
20.424852607709752,0.0
20.427755102040816,0.0
20.430657596371883,0.0
20.433560090702947,0.0
20.436462585034015,0.0
20.43936507936508,0.0
20.442267573696146,0.0
20.44517006802721,0.0
20.448072562358277,0.0
20.450975056689344,0.0
20.45387755102041,0.0
20.456780045351476,0.0
20.45968253968254,0.0
20.462585034013607,0.0
20.46548752834467,0.0
20.468390022675738,0.0
20.471292517006802,0.0
20.47419501133787,0.0
20.477097505668933,0.0
20.48,0.0
20.482902494331068,0.0
20.48580498866213,0.0
20.4887074829932,0.0
20.491609977324263,0.0
20.49451247165533,0.0
20.497414965986394,0.0
20.50031746031746,0.0
20.503219954648525,0.0
20.506122448979593,0.0
20.509024943310656,0.0
20.511927437641724,0.0
20.51482993197279,0.0
20.517732426303855,0.0
20.520634920634922,0.0
20.523537414965986,0.0
20.526439909297054,0.0
20.529342403628117,0.0
20.532244897959185,0.0
20.53514739229025,0.0
20.538049886621316,0.0
20.54095238095238,0.0
20.543854875283447,0.0
20.546757369614514,0.0
20.54965986394558,0.0
20.552562358276646,0.0
20.55546485260771,0.0
20.558367346938777,0.0
20.56126984126984,0.0
20.564172335600908,0.0
20.567074829931972,0.0
20.56997732426304,0.0
20.572879818594103,0.0
20.57578231292517,0.0
20.578684807256238,0.0
20.5815873015873,0.0
20.58448979591837,0.0
20.587392290249433,0.0
20.5902947845805,0.0
20.593197278911564,0.0
20.59609977324263,0.0
20.599002267573695,0.0
20.601904761904763,0.0
20.604807256235826,0.0
20.607709750566894,0.0
20.61061224489796,0.0
20.613514739229025,0.0
20.616417233560092,0.0
20.619319727891156,0.0
20.622222222222224,0.0
20.625124716553287,0.0
20.628027210884355,0.0
20.63092970521542,0.0
20.633832199546486,0.0
20.63673469387755,0.0
20.639637188208617,0.0
20.642539682539685,0.0
20.64544217687075,0.0
20.648344671201816,0.0
20.65124716553288,174.614
20.654149659863947,175.62599999999998
20.65705215419501,175.62599999999998
20.659954648526078,175.62599999999998
20.662857142857142,174.614
20.66575963718821,174.614
20.668662131519273,173.608
20.67156462585034,172.609
20.674467120181408,171.614
20.67736961451247,171.614
20.68027210884354,171.614
20.683174603174603,171.614
20.68607709750567,172.609
20.688979591836734,172.609
20.6918820861678,172.609
20.694784580498865,172.609
20.697687074829933,172.609
20.700589569160996,172.609
20.703492063492064,172.609
20.70639455782313,174.614
20.709297052154195,173.608
20.712199546485262,172.609
20.715102040816326,172.609
20.718004535147394,172.609
20.720907029478457,172.609
20.723809523809525,173.608
20.72671201814059,174.614
20.729614512471656,174.614
20.73251700680272,174.614
20.735419501133787,173.608
20.738321995464855,174.614
20.74122448979592,173.608
20.744126984126986,172.609
20.74702947845805,171.614
20.749931972789117,172.609
20.75283446712018,173.608
20.755736961451248,172.609
20.758639455782312,173.608
20.76154195011338,173.608
20.764444444444443,173.608
20.76734693877551,173.608
20.770249433106578,175.62599999999998
20.77315192743764,175.62599999999998
20.77605442176871,175.62599999999998
20.778956916099773,176.643
20.78185941043084,176.643
20.784761904761904,175.62599999999998
20.78766439909297,175.62599999999998
20.790566893424035,175.62599999999998
20.793469387755103,174.614
20.796371882086166,173.608
20.799274376417234,173.608
20.8021768707483,173.608
20.805079365079365,173.608
20.807981859410432,173.608
20.810884353741496,173.608
20.813786848072564,173.608
20.816689342403627,173.608
20.819591836734695,174.614
20.82249433106576,174.614
20.825396825396826,174.614
20.82829931972789,174.614
20.831201814058957,175.62599999999998
20.834104308390025,174.614
20.83700680272109,174.614
20.839909297052156,174.614
20.84281179138322,174.614
20.845714285714287,174.614
20.84861678004535,174.614
20.851519274376418,174.614
20.854421768707482,174.614
20.85732426303855,173.608
20.860226757369613,173.608
20.86312925170068,173.608
20.866031746031748,174.614
20.86893424036281,174.614
20.87183673469388,174.614
20.874739229024943,175.62599999999998
20.87764172335601,175.62599999999998
20.880544217687074,176.643
20.88344671201814,176.643
20.886349206349205,176.643
20.889251700680273,176.643
20.892154195011337,176.643
20.895056689342404,175.62599999999998
20.89795918367347,176.643
20.900861678004535,175.62599999999998
20.903764172335602,175.62599999999998
20.906666666666666,174.614
20.909569160997734,174.614
20.912471655328797,174.614
20.915374149659865,175.62599999999998
20.91827664399093,174.614
20.921179138321996,173.608
20.924081632653063,173.608
20.926984126984127,174.614
20.929886621315195,173.608
20.93278911564626,174.614
20.935691609977326,0.0
20.93859410430839,0.0
20.941496598639457,0.0
20.94439909297052,0.0
20.947301587301588,0.0
20.950204081632652,0.0
20.95310657596372,0.0
20.956009070294787,0.0
20.95891156462585,0.0
20.961814058956918,0.0
20.964716553287982,0.0
20.96761904761905,0.0
20.970521541950113,0.0
20.97342403628118,0.0
20.976326530612244,0.0
20.97922902494331,0.0
20.982131519274375,0.0
20.985034013605443,0.0
20.98793650793651,0.0
20.990839002267574,0.0
20.99374149659864,0.0
20.996643990929705,0.0
20.999546485260772,0.0
21.002448979591836,0.0
21.005351473922904,0.0
21.008253968253968,0.0
21.011156462585035,0.0
21.0140589569161,0.0
21.016961451247166,0.0
21.019863945578233,0.0
21.022766439909297,0.0
21.025668934240365,0.0
21.02857142857143,0.0
21.031473922902496,0.0
21.03437641723356,0.0
21.037278911564627,0.0
21.04018140589569,0.0
21.04308390022676,0.0
21.045986394557822,0.0
21.04888888888889,0.0
21.051791383219957,0.0
21.05469387755102,0.0
21.057596371882088,0.0
21.060498866213152,0.0
21.06340136054422,0.0
21.066303854875283,0.0
21.06920634920635,0.0
21.072108843537414,0.0
21.07501133786848,0.0
21.077913832199545,0.0
21.080816326530613,0.0
21.08371882086168,0.0
21.086621315192744,0.0
21.08952380952381,0.0
21.092426303854875,0.0
21.095328798185943,0.0
21.098231292517006,0.0
21.101133786848074,0.0
21.104036281179138,0.0
21.106938775510205,0.0
21.10984126984127,0.0
21.112743764172336,0.0
21.115646258503403,0.0
21.118548752834467,0.0
21.121451247165535,0.0
21.1243537414966,0.0
21.127256235827666,0.0
21.13015873015873,0.0
21.133061224489797,0.0
21.13596371882086,0.0
21.13886621315193,0.0
21.141768707482992,0.0
21.14467120181406,0.0
21.147573696145127,0.0
21.15047619047619,0.0
21.153378684807258,0.0
21.156281179138322,0.0
21.15918367346939,0.0
21.162086167800453,0.0
21.16498866213152,0.0
21.167891156462584,0.0
21.17079365079365,0.0
21.173696145124715,0.0
21.176598639455783,0.0
21.17950113378685,0.0
21.182403628117914,0.0
21.18530612244898,0.0
21.188208616780045,0.0
21.191111111111113,0.0
21.194013605442176,0.0
21.196916099773244,0.0
21.199818594104308,0.0
21.202721088435375,0.0
21.20562358276644,0.0
21.208526077097506,0.0
21.211428571428574,0.0
21.214331065759637,0.0
21.217233560090705,0.0
21.22013605442177,0.0
21.223038548752836,415.774
21.2259410430839,413.379
21.228843537414967,412.5855
21.23174603174603,412.5855
21.2346485260771,415.774
21.237551020408162,415.774
21.24045351473923,418.1825
21.243356009070297,418.1825
21.24625850340136,418.1825
21.249160997732428,418.1825
21.252063492063492,418.1825
21.25496598639456,415.774
21.257868480725623,413.379
21.26077097505669,413.379
21.263673469387754,410.99850000000004
21.26657596371882,413.379
21.269478458049885,413.379
21.272380952380953,418.1825
21.27528344671202,415.774
21.278185941043084,418.1825
21.28108843537415,420.605
21.283990929705215,421.4175
21.286893424036283,420.605
21.289795918367346,420.605
21.292698412698414,415.774
21.295600907029478,413.379
21.298503401360545,413.379
21.30140589569161,413.379
21.304308390022676,415.774
21.307210884353744,410.99850000000004
21.310113378684807,415.774
21.313015873015875,420.605
21.31591836734694,418.1825
21.318820861678006,415.774
21.32172335600907,415.774
21.324625850340137,413.379
21.3275283446712,413.379
21.33043083900227,413.379
21.333333333333332,415.774
21.3362358276644,415.774
21.339138321995467,418.1825
21.34204081632653,420.605
21.344943310657598,423.0415
21.347845804988662,420.605
21.35074829931973,415.774
21.353650793650793,413.379
21.35655328798186,413.379
21.359455782312924,413.379
21.36235827664399,413.379
21.365260770975055,415.774
21.368163265306123,418.1825
21.37106575963719,422.229
21.373968253968254,422.229
21.37687074829932,420.605
21.379773242630385,418.1825
21.382675736961453,415.774
21.385578231292516,413.379
21.388480725623584,413.379
21.391383219954648,413.379
21.394285714285715,413.379
21.39718820861678,413.379
21.400090702947846,418.1825
21.402993197278914,418.1825
21.405895691609977,418.1825
21.408798185941045,417.38
21.41170068027211,0.0
21.414603174603176,0.0
21.41750566893424,0.0
21.420408163265307,0.0
21.42331065759637,0.0
21.42621315192744,0.0
21.429115646258502,0.0
21.43201814058957,0.0
21.434920634920637,0.0
21.4378231292517,0.0
21.440725623582768,0.0
21.443628117913832,0.0
21.4465306122449,0.0
21.449433106575963,0.0
21.45233560090703,0.0
21.455238095238094,0.0
21.45814058956916,0.0
21.461043083900226,0.0
21.463945578231293,0.0
21.46684807256236,0.0
21.469750566893424,0.0
21.47265306122449,0.0
21.475555555555555,0.0
21.478458049886623,0.0
21.481360544217686,0.0
21.484263038548754,0.0
21.487165532879818,0.0
21.490068027210885,0.0
21.49297052154195,0.0
21.495873015873016,0.0
21.498775510204084,0.0
21.501678004535147,0.0
21.504580498866215,0.0
21.50748299319728,0.0
21.510385487528346,0.0
21.51328798185941,0.0
21.516190476190477,0.0
21.51909297052154,0.0
21.52199546485261,0.0
21.524897959183672,0.0
21.52780045351474,0.0
21.530702947845807,0.0
21.53360544217687,0.0
21.536507936507938,0.0
21.539410430839002,0.0
21.54231292517007,0.0
21.545215419501133,0.0
21.5481179138322,0.0
21.551020408163264,0.0
21.55392290249433,0.0
21.556825396825396,0.0
21.559727891156463,0.0
21.56263038548753,0.0
21.565532879818594,0.0
21.56843537414966,0.0
21.571337868480725,0.0
21.574240362811793,0.0
21.577142857142857,0.0
21.580045351473924,0.0
21.582947845804988,0.0
21.585850340136055,0.0
21.58875283446712,0.0
21.591655328798186,0.0
21.594557823129254,0.0
21.597460317460317,0.0
21.600362811791385,0.0
21.60326530612245,0.0
21.606167800453516,0.0
21.60907029478458,0.0
21.611972789115647,0.0
21.61487528344671,0.0
21.61777777777778,0.0
21.620680272108842,0.0
21.62358276643991,0.0
21.626485260770977,0.0
21.62938775510204,0.0
21.632290249433108,0.0
21.635192743764172,0.0
21.63809523809524,0.0
21.640997732426303,0.0
21.64390022675737,0.0
21.646802721088434,0.0
21.6497052154195,0.0
21.652607709750566,0.0
21.655510204081633,0.0
21.6584126984127,0.0
21.661315192743764,0.0
21.66421768707483,0.0
21.667120181405895,0.0
21.670022675736963,0.0
21.672925170068027,0.0
21.675827664399094,0.0
21.678730158730158,0.0
21.681632653061225,0.0
21.68453514739229,0.0
21.687437641723356,0.0
21.690340136054424,0.0
21.693242630385488,0.0
21.696145124716555,0.0
21.69904761904762,0.0
21.701950113378686,0.0
21.70485260770975,0.0
21.707755102040817,0.0
21.71065759637188,0.0
21.71356009070295,0.0
21.716462585034012,0.0
21.71936507936508,0.0
21.722267573696147,0.0
21.72517006802721,0.0
21.728072562358278,0.0
21.730975056689342,0.0
21.73387755102041,0.0
21.736780045351473,0.0
21.73968253968254,0.0
21.742585034013604,0.0
21.745487528344672,0.0
21.74839002267574,0.0
21.751292517006803,0.0
21.75419501133787,0.0
21.757097505668934,0.0
21.76,0.0
21.762902494331065,0.0
21.765804988662133,0.0
21.768707482993197,0.0
21.771609977324264,0.0
21.774512471655328,0.0
21.777414965986395,0.0
21.780317460317463,0.0
21.783219954648526,0.0
21.786122448979594,0.0
21.789024943310658,0.0
21.791927437641725,0.0
21.79482993197279,0.0
21.797732426303856,0.0
21.80063492063492,0.0
21.803537414965987,0.0
21.80643990929705,0.0
21.80934240362812,0.0
21.812244897959186,0.0
21.81514739229025,0.0
21.818049886621317,0.0
21.82095238095238,0.0
21.82385487528345,0.0
21.826757369614512,0.0
21.82965986394558,0.0
21.832562358276643,0.0
21.83546485260771,0.0
21.838367346938774,0.0
21.841269841269842,0.0
21.84417233560091,0.0
21.847074829931973,0.0
21.84997732426304,0.0
21.852879818594104,0.0
21.85578231292517,0.0
21.858684807256235,0.0
21.861587301587303,0.0
21.864489795918367,0.0
21.867392290249434,0.0
21.870294784580498,0.0
21.873197278911565,0.0
21.876099773242633,0.0
21.879002267573696,0.0
21.881904761904764,0.0
21.884807256235828,0.0
21.887709750566895,0.0
21.89061224489796,0.0
21.893514739229026,0.0
21.89641723356009,0.0
21.899319727891157,0.0
21.90222222222222,0.0
21.90512471655329,0.0
21.908027210884356,0.0
21.91092970521542,0.0
21.913832199546487,0.0
21.91673469387755,0.0
21.91963718820862,0.0
21.922539682539682,0.0
21.92544217687075,0.0
21.928344671201813,0.0
21.93124716553288,0.0
21.934149659863944,0.0
21.937052154195012,0.0
21.93995464852608,0.0
21.942857142857143,0.0
21.94575963718821,0.0
21.948662131519274,0.0
21.95156462585034,0.0
21.954467120181405,0.0
21.957369614512473,0.0
21.960272108843537,0.0
21.963174603174604,0.0
21.966077097505668,0.0
21.968979591836735,0.0
21.971882086167803,0.0
21.974784580498866,0.0
21.977687074829934,0.0
21.980589569160998,0.0
21.983492063492065,0.0
21.98639455782313,0.0
21.989297052154196,0.0
21.99219954648526,0.0
21.995102040816327,0.0
21.99800453514739,0.0
22.00090702947846,0.0
22.003809523809526,0.0
22.00671201814059,0.0
22.009614512471657,0.0
22.01251700680272,0.0
22.01541950113379,0.0
22.018321995464852,0.0
22.02122448979592,0.0
22.024126984126983,0.0
22.02702947845805,0.0
22.029931972789115,0.0
22.032834467120182,0.0
22.03573696145125,0.0
22.038639455782313,0.0
22.04154195011338,349.228
22.044444444444444,349.228
22.04734693877551,349.228
22.050249433106575,349.228
22.053151927437643,349.228
22.056054421768707,349.228
22.058956916099774,351.251
22.061859410430838,351.251
22.064761904761905,351.251
22.067664399092973,353.286
22.070566893424036,353.286
22.073469387755104,351.251
22.076371882086168,351.251
22.079274376417235,351.251
22.0821768707483,351.251
22.085079365079366,349.228
22.08798185941043,351.251
22.090884353741497,349.228
22.09378684807256,349.228
22.09668934240363,349.228
22.099591836734696,351.251
22.10249433106576,351.251
22.105396825396827,351.251
22.10829931972789,351.251
22.11120181405896,351.251
22.114104308390022,349.228
22.11700680272109,351.251
22.119909297052153,349.228
22.12281179138322,349.228
22.125714285714285,349.228
22.128616780045352,349.228
22.13151927437642,349.228
22.134421768707483,349.228
22.13732426303855,349.228
22.140226757369614,349.228
22.14312925170068,349.228
22.146031746031746,351.251
22.148934240362813,349.228
22.151836734693877,349.228
22.154739229024944,349.228
22.157641723356008,349.228
22.160544217687075,349.228
22.163446712018143,349.228
22.166349206349206,349.228
22.169251700680274,349.228
22.172154195011338,349.228
22.175056689342405,349.228
22.17795918367347,349.228
22.180861678004536,347.217
22.1837641723356,347.217
22.186666666666667,347.217
22.18956916099773,347.217
22.1924716553288,347.217
