12.042448979591837,477.06
12.045351473922903,474.31199999999995
12.048253968253968,468.86400000000003
12.051156462585034,458.155
12.0540589569161,455.517
12.056961451247165,450.285
12.05986394557823,447.691
12.062766439909296,447.691
12.065668934240364,445.11300000000006
12.06857142857143,442.54900000000004
12.071473922902495,440.0
12.07437641723356,440.0
12.077278911564626,440.0
12.080181405895692,440.0
12.083083900226757,440.0
12.085986394557823,440.0
12.088888888888889,440.0
12.091791383219954,440.0
12.094693877551022,440.0
12.097596371882087,440.0
12.100498866213153,440.0
12.103401360544218,440.0
12.106303854875284,440.0
12.10920634920635,440.0
12.112108843537415,440.0
12.11501133786848,442.54900000000004
12.117913832199546,442.54900000000004
12.120816326530612,442.54900000000004
12.123718820861678,442.54900000000004
12.126621315192745,442.54900000000004
12.12952380952381,442.54900000000004
12.132426303854876,442.54900000000004
12.135328798185942,442.54900000000004
12.138231292517007,442.54900000000004
12.141133786848073,440.0
12.144036281179138,440.0
12.146938775510204,437.466
12.14984126984127,437.466
12.152743764172335,434.94599999999997
12.1556462585034,434.94599999999997
12.158548752834468,432.441
12.161451247165534,429.95
12.1643537414966,427.474
12.167256235827665,425.01199999999994
12.17015873015873,422.564
12.173061224489796,417.711
12.175963718820862,412.913
12.178866213151927,410.535
12.181768707482993,403.48199999999997
12.184671201814059,398.847
12.187573696145124,391.995
12.190476190476192,387.49300000000005
12.193378684807257,380.836
12.196281179138323,376.462
12.199183673469388,374.29400000000004
12.202086167800454,372.13800000000003
12.20498866213152,369.994
12.207891156462585,369.994
12.21079365079365,369.994
12.213696145124716,367.86300000000006
12.216598639455782,367.86300000000006
12.219501133786848,367.86300000000006
12.222403628117915,367.86300000000006
12.22530612244898,369.994
12.228208616780046,369.994
12.231111111111112,372.13800000000003
12.234013605442177,374.29400000000004
12.236916099773243,374.29400000000004
12.239818594104309,376.462
12.242721088435374,376.462
12.24562358276644,378.64300000000003
12.248526077097505,378.64300000000003
12.251428571428571,380.836
12.254331065759638,380.836
12.257233560090704,383.042
12.26013605442177,383.042
12.263038548752835,385.26099999999997
12.2659410430839,385.26099999999997
12.268843537414966,387.49300000000005
12.271746031746032,385.26099999999997
12.274648526077097,385.26099999999997
12.277551020408163,385.26099999999997
12.280453514739229,385.26099999999997
12.283356009070294,383.042
12.286258503401362,380.836
12.289160997732427,378.64300000000003
12.292063492063493,374.29400000000004
12.294965986394558,372.13800000000003
12.297868480725624,369.994
12.30077097505669,0.0
12.303673469387755,0.0
12.30657596371882,0.0
12.309478458049886,0.0
12.312380952380952,0.0
12.315283446712018,0.0
12.318185941043085,0.0
12.32108843537415,0.0
12.323990929705216,0.0
12.326893424036282,0.0
12.329795918367347,0.0
12.332698412698413,0.0
12.335600907029479,0.0
12.338503401360544,0.0
12.34140589569161,0.0
12.344308390022675,0.0
12.347210884353741,0.0
12.350113378684808,0.0
12.353015873015874,0.0
12.35591836734694,0.0
12.358820861678005,0.0
12.36172335600907,0.0
12.364625850340136,0.0
12.367528344671202,0.0
12.370430839002267,0.0
12.373333333333333,0.0
12.376235827664399,0.0
12.379138321995464,0.0
12.382040816326532,0.0
12.384943310657597,0.0
12.387845804988663,0.0
12.390748299319728,0.0
12.393650793650794,0.0
12.39655328798186,0.0
12.399455782312925,0.0
12.40235827664399,0.0
12.405260770975056,0.0
12.408163265306122,415.305
12.411065759637188,420.13
12.413968253968255,417.711
12.41687074829932,417.711
12.419773242630386,417.711
12.422675736961452,415.305
12.425578231292517,415.305
12.428480725623583,412.913
12.431383219954649,410.535
12.434285714285714,408.17
12.43718820861678,408.17
12.440090702947845,405.819
12.442993197278911,403.48199999999997
12.445895691609978,401.158
12.448798185941044,401.158
12.45170068027211,401.158
12.454603174603175,398.847
12.45750566893424,396.55
12.460408163265306,394.26599999999996
12.463310657596372,391.995
12.466213151927438,389.73800000000006
12.469115646258503,387.49300000000005
12.472018140589569,385.26099999999997
12.474920634920634,383.042
12.477823129251702,378.64300000000003
12.480725623582767,378.64300000000003
12.483628117913833,376.462
12.486530612244898,376.462
12.489433106575964,374.29400000000004
12.49233560090703,374.29400000000004
12.495238095238095,374.29400000000004
12.49814058956916,372.13800000000003
12.501043083900226,372.13800000000003
12.503945578231292,372.13800000000003
12.50684807256236,372.13800000000003
12.509750566893425,372.13800000000003
12.51265306122449,372.13800000000003
12.515555555555556,372.13800000000003
12.518458049886622,372.13800000000003
12.521360544217687,372.13800000000003
12.524263038548753,374.29400000000004
12.527165532879819,374.29400000000004
12.530068027210884,376.462
12.53297052154195,376.462
12.535873015873015,376.462
12.538775510204083,378.64300000000003
12.541678004535148,380.836
12.544580498866214,380.836
12.54748299319728,383.042
12.550385487528345,383.042
12.55328798185941,385.26099999999997
12.556190476190476,385.26099999999997
12.559092970521542,387.49300000000005
12.561995464852608,389.73800000000006
12.564897959183673,389.73800000000006
12.567800453514739,389.73800000000006
12.570702947845806,391.995
12.573605442176872,391.995
12.576507936507937,394.26599999999996
12.579410430839003,396.55
12.582312925170068,396.55
12.585215419501134,398.847
12.5881179138322,398.847
12.591020408163265,398.847
12.59392290249433,398.847
12.596825396825396,401.158
12.599727891156462,401.158
12.60263038548753,401.158
12.605532879818595,0.0
12.60843537414966,0.0
12.611337868480726,0.0
12.614240362811792,0.0
12.617142857142857,0.0
12.620045351473923,0.0
12.622947845804989,0.0
12.625850340136054,0.0
12.62875283446712,0.0
12.631655328798185,0.0
12.634557823129253,0.0
12.637460317460318,0.0
12.640362811791384,0.0
12.64326530612245,0.0
12.646167800453515,0.0
12.64907029478458,0.0
12.651972789115646,0.0
12.654875283446712,0.0
12.657777777777778,0.0
12.660680272108843,0.0
12.663582766439909,0.0
12.666485260770976,0.0
12.669387755102042,0.0
12.672290249433107,0.0
12.675192743764173,0.0
12.678095238095239,0.0
12.680997732426304,0.0
12.68390022675737,0.0
12.686802721088435,0.0
12.689705215419501,0.0
12.692607709750567,0.0
12.695510204081632,0.0
12.6984126984127,0.0
12.701315192743765,0.0
12.70421768707483,0.0
12.707120181405896,0.0
12.710022675736962,0.0
12.712925170068027,0.0
12.715827664399093,0.0
12.718730158730159,0.0
12.721632653061224,0.0
12.72453514739229,0.0
12.727437641723355,0.0
12.730340136054423,0.0
12.733242630385488,0.0
12.736145124716554,0.0
12.73904761904762,0.0
12.741950113378685,0.0
12.74485260770975,0.0
12.747755102040816,0.0
12.750657596371882,0.0
12.753560090702948,0.0
12.756462585034013,0.0
12.759365079365079,0.0
12.762267573696146,0.0
12.765170068027212,0.0
12.768072562358277,0.0
12.770975056689343,0.0
12.773877551020409,0.0
12.776780045351474,0.0
12.77968253968254,0.0
12.782585034013605,0.0
12.785487528344671,0.0
12.788390022675737,0.0
12.791292517006802,0.0
12.79419501133787,0.0
12.797097505668935,0.0
12.8,0.0
12.802902494331066,0.0
12.805804988662132,0.0
12.808707482993198,0.0
12.811609977324263,0.0
12.814512471655329,0.0
12.817414965986394,0.0
12.82031746031746,0.0
12.823219954648525,0.0
12.826122448979593,0.0
12.829024943310658,0.0
12.831927437641724,0.0
12.83482993197279,0.0
12.837732426303855,0.0
12.84063492063492,0.0
12.843537414965986,0.0
12.846439909297052,0.0
12.849342403628118,0.0
12.852244897959183,0.0
12.855147392290249,0.0
12.858049886621316,0.0
12.860952380952382,0.0
12.863854875283447,0.0
12.866757369614513,0.0
12.869659863945579,0.0
12.872562358276644,0.0
12.87546485260771,0.0
12.878367346938775,0.0
12.881269841269841,0.0
12.884172335600907,0.0
12.887074829931972,0.0
12.88997732426304,242.699
12.892879818594105,242.699
12.89578231292517,242.699
12.898684807256236,242.699
12.901587301587302,242.699
12.904489795918368,242.699
12.907392290249433,242.699
12.910294784580499,242.699
12.913197278911564,244.105
12.91609977324263,244.105
12.919002267573697,245.519
12.921904761904763,246.942
12.924807256235828,248.372
12.927709750566894,248.372
12.93061224489796,248.372
12.933514739229025,248.372
12.93641723356009,249.81099999999998
12.939319727891156,249.81099999999998
12.942222222222222,249.81099999999998
12.945124716553288,249.81099999999998
12.948027210884353,249.81099999999998
12.95092970521542,251.25799999999998
12.953832199546486,252.71400000000003
12.956734693877552,255.65
12.959637188208617,260.119
12.962539682539683,261.626
12.965442176870749,266.199
12.968344671201814,270.85200000000003
12.97124716553288,282.028
12.974149659863945,285.305
12.977052154195011,285.305
12.979954648526077,285.305
12.982857142857144,286.957
12.98575963718821,286.957
12.988662131519275,286.957
12.99156462585034,285.305
12.994467120181406,285.305
12.997369614512472,285.305
13.000272108843538,285.305
13.003174603174603,286.957
13.006077097505669,286.957
13.008979591836734,286.957
13.0118820861678,286.957
13.014784580498867,286.957
13.017687074829933,286.957
13.020589569160999,285.305
13.023492063492064,286.957
13.02639455782313,286.957
13.029297052154195,288.62
13.032199546485261,288.62
13.035102040816327,288.62
13.038004535147392,288.62
13.040907029478458,290.29200000000003
13.043809523809523,290.29200000000003
13.04671201814059,290.29200000000003
13.049614512471656,290.29200000000003
13.052517006802722,291.973
13.055419501133787,291.973
13.058321995464853,291.973
13.061224489795919,291.973
13.064126984126984,291.973
13.06702947845805,291.973
13.069931972789115,291.973
13.072834467120181,291.973
13.075736961451247,291.973
13.078639455782314,291.973
13.08154195011338,291.973
13.084444444444445,291.973
13.08734693877551,293.665
13.090249433106576,293.665
13.093151927437642,293.665
13.096054421768708,293.665
13.098956916099773,293.665
13.101859410430839,293.665
13.104761904761904,295.366
13.10766439909297,295.366
13.110566893424037,295.366
13.113469387755103,295.366
13.116371882086169,295.366
13.119274376417234,295.366
13.1221768707483,295.366
13.125079365079365,295.366
13.127981859410431,293.665
13.130884353741497,293.665
13.133786848072562,293.665
13.136689342403628,293.665
13.139591836734693,293.665
13.14249433106576,293.665
13.145396825396826,293.665
13.148299319727892,293.665
13.151201814058957,293.665
13.154104308390023,295.366
13.157006802721089,295.366
13.159909297052154,295.366
13.16281179138322,295.366
13.165714285714285,295.366
13.168616780045351,295.366
13.171519274376417,295.366
13.174421768707484,297.077
13.17732426303855,297.077
13.180226757369615,297.077
13.18312925170068,297.077
13.186031746031746,298.798
13.188934240362812,298.798
13.191836734693878,298.798
13.194739229024943,298.798
13.197641723356009,298.798
13.200544217687074,298.798
13.20344671201814,298.798
13.206349206349207,298.798
13.209251700680273,298.798
13.212154195011339,298.798
13.215056689342404,297.077
13.21795918367347,297.077
13.220861678004535,297.077
13.223764172335601,297.077
13.226666666666667,297.077
13.229569160997732,297.077
13.232471655328798,297.077
13.235374149659863,297.077
13.23827664399093,297.077
13.241179138321996,297.077
13.244081632653062,298.798
13.246984126984128,298.798
13.249886621315193,298.798
13.252789115646259,300.529
13.255691609977324,300.529
13.25859410430839,302.27
13.261496598639456,302.27
13.264399092970521,302.27
13.267301587301587,302.27
13.270204081632654,304.02099999999996
13.27310657596372,304.02099999999996
13.276009070294785,305.782
13.27891156462585,307.553
13.281814058956916,307.553
13.284716553287982,309.335
13.287619047619048,309.335
13.290521541950113,311.127
13.293424036281179,312.92900000000003
13.296326530612244,314.742
13.29922902494331,316.565
13.302131519274377,318.399
13.305034013605443,318.399
13.307936507936509,320.244
13.310839002267574,322.099
13.31374149659864,323.965
13.316643990929705,323.965
13.319546485260771,325.841
13.322448979591837,325.841
13.325351473922902,327.72900000000004
13.328253968253968,327.72900000000004
13.331156462585035,329.62800000000004
13.3340589569161,329.62800000000004
13.336961451247166,331.537
13.339863945578232,331.537
13.342766439909298,331.537
13.345668934240363,329.62800000000004
13.348571428571429,329.62800000000004
13.351473922902494,329.62800000000004
13.35437641723356,493.492
13.357278911564626,491.59350000000006
13.360181405895691,491.59350000000006
13.363083900226759,490.64950000000005
13.365986394557824,488.762
13.36888888888889,488.762
13.371791383219955,485.9475
13.374693877551021,487.82399999999996
13.377596371882087,485.9475
13.380498866213152,485.9475
13.383401360544218,485.9475
13.386303854875283,485.9475
13.389206349206349,485.9475
13.392108843537414,485.9475
13.395011337868482,486.8855
13.397913832199547,488.762
13.400816326530613,488.762
13.403718820861679,488.762
13.406621315192744,488.762
13.40952380952381,488.762
13.412426303854875,488.762
13.415328798185941,488.762
13.418231292517007,488.762
13.421133786848072,488.762
13.424036281179138,490.64950000000005
13.426938775510205,491.59350000000006
13.42984126984127,491.59350000000006
13.432743764172336,491.59350000000006
13.435646258503402,494.4415
13.438548752834468,494.4415
13.441451247165533,494.4415
13.444353741496599,495.39599999999996
13.447256235827664,497.30549999999994
13.45015873015873,497.30549999999994
13.453061224489796,497.30549999999994
13.455963718820861,497.30549999999994
13.458866213151929,500.1865
13.461768707482994,500.1865
13.46467120181406,500.1865
13.467573696145125,500.1865
13.470476190476191,501.152
13.473378684807257,503.084
13.476281179138322,503.084
13.479183673469388,503.084
13.482086167800453,505.0265
13.484988662131519,505.998
13.487891156462585,505.998
13.490793650793652,505.998
13.493696145124717,506.975
13.496598639455783,509.91249999999997
13.499501133786849,509.91249999999997
13.502403628117914,512.8665
13.50530612244898,515.837
13.508208616780045,518.8254999999999
13.511111111111111,523.842
13.514013605442177,527.8945
13.516916099773242,532.999
13.519818594104308,536.0864999999999
13.522721088435375,539.192
13.52562358276644,541.274
13.528526077097506,545.4570000000001
13.531428571428572,548.617
13.534331065759638,551.7950000000001
13.537233560090703,552.8605
13.540136054421769,556.0635
13.543038548752834,558.2070000000001
13.5459410430839,559.2850000000001
13.548843537414966,559.2850000000001
13.551746031746031,564.693
13.554648526077099,564.693
13.557551020408164,564.693
13.56045351473923,564.693
13.563356009070295,564.693
13.566258503401361,564.693
13.569160997732427,564.693
13.572063492063492,563.609
13.574965986394558,561.4405
13.577868480725623,558.2070000000001
13.580770975056689,372.13800000000003
13.583673469387755,369.994
13.586575963718822,369.994
13.589478458049888,367.86300000000006
13.592380952380953,367.86300000000006
13.595283446712019,365.745
13.598185941043084,365.745
13.60108843537415,363.63800000000003
13.603990929705216,363.63800000000003
13.606893424036281,363.63800000000003
13.609795918367347,361.54400000000004
13.612698412698412,361.54400000000004
13.615600907029478,361.54400000000004
13.618503401360545,361.54400000000004
13.62140589569161,361.54400000000004
13.624308390022676,361.54400000000004
13.627210884353742,363.63800000000003
13.630113378684808,361.54400000000004
13.633015873015873,365.745
13.635918367346939,365.745
13.638820861678004,365.745
13.64172335600907,367.86300000000006
13.644625850340136,369.994
13.647528344671201,372.13800000000003
13.650430839002269,374.29400000000004
13.653333333333334,376.462
13.6562358276644,378.64300000000003
13.659138321995465,380.836
13.662040816326531,383.042
13.664943310657597,383.042
13.667845804988662,385.26099999999997
13.670748299319728,387.49300000000005
13.673650793650793,389.73800000000006
13.676553287981859,391.995
13.679455782312925,394.26599999999996
13.682358276643992,394.26599999999996
13.685260770975058,398.847
13.688163265306123,398.847
13.691065759637189,0.0
13.693968253968254,0.0
13.69687074829932,0.0
13.699773242630386,0.0
13.702675736961451,0.0
13.705578231292517,0.0
13.708480725623582,0.0
13.711383219954648,0.0
13.714285714285715,0.0
13.717188208616781,0.0
13.720090702947846,0.0
13.722993197278912,0.0
13.725895691609978,0.0
13.728798185941043,0.0
13.731700680272109,0.0
13.734603174603174,0.0
13.73750566893424,0.0
13.740408163265306,0.0
13.743310657596373,0.0
13.746213151927439,0.0
13.749115646258504,0.0
13.75201814058957,0.0
13.754920634920635,0.0
13.757823129251701,0.0
13.760725623582767,0.0
13.763628117913832,0.0
13.766530612244898,0.0
13.769433106575963,0.0
13.772335600907029,0.0
13.775238095238096,0.0
13.778140589569162,0.0
13.781043083900228,0.0
13.783945578231293,0.0
13.786848072562359,0.0
13.789750566893424,0.0
13.79265306122449,0.0
13.795555555555556,0.0
13.798458049886621,0.0
13.801360544217687,0.0
13.804263038548752,0.0
13.80716553287982,0.0
13.810068027210885,0.0
13.812970521541951,0.0
13.815873015873017,0.0
13.818775510204082,0.0
13.821678004535148,0.0
13.824580498866213,0.0
13.827482993197279,0.0
13.830385487528345,0.0
13.83328798185941,0.0
13.836190476190476,0.0
13.839092970521543,0.0
13.841995464852609,0.0
13.844897959183674,0.0
13.84780045351474,0.0
13.850702947845805,0.0
13.853605442176871,0.0
13.856507936507937,0.0
13.859410430839002,474.31199999999995
13.862312925170068,463.47900000000004
13.865215419501133,460.809
13.868117913832199,455.517
13.871020408163266,452.89300000000003
13.873922902494332,450.285
13.876825396825398,450.285
13.879727891156463,447.691
13.882630385487529,445.11300000000006
13.885532879818594,445.11300000000006
13.88843537414966,445.11300000000006
13.891337868480726,445.11300000000006
13.894240362811791,445.11300000000006
13.897142857142857,445.11300000000006
13.900045351473922,445.11300000000006
13.90294784580499,445.11300000000006
13.905850340136055,445.11300000000006
13.908752834467121,445.11300000000006
13.911655328798187,447.691
13.914557823129252,447.691
13.917460317460318,447.691
13.920362811791383,447.691
13.923265306122449,450.285
13.926167800453515,450.285
13.92907029478458,452.89300000000003
13.931972789115646,452.89300000000003
13.934875283446713,455.517
13.937777777777779,458.155
13.940680272108844,460.809
13.94358276643991,466.164
13.946485260770976,466.164
13.949387755102041,471.58
13.952290249433107,471.58
13.955192743764172,474.31199999999995
13.958095238095238,477.06
13.960997732426303,479.82300000000004
13.963900226757369,482.603
13.966802721088436,485.399
13.969705215419502,488.211
13.972607709750568,488.211
13.975510204081633,491.039
13.978412698412699,493.88300000000004
13.981315192743764,493.88300000000004
13.98421768707483,496.744
13.987120181405896,496.744
13.990022675736961,499.62199999999996
13.992925170068027,499.62199999999996
13.995827664399092,499.62199999999996
13.99873015873016,502.51599999999996
14.001632653061225,502.51599999999996
14.004535147392291,502.51599999999996
14.007437641723357,502.51599999999996
14.010340136054422,502.51599999999996
14.013242630385488,502.51599999999996
14.016145124716553,502.51599999999996
14.019047619047619,502.51599999999996
14.021950113378685,502.51599999999996
14.02485260770975,502.51599999999996
14.027755102040816,499.62199999999996
14.030657596371883,499.62199999999996
14.033560090702949,499.62199999999996
14.036462585034014,496.744
14.03936507936508,496.744
14.042267573696146,493.88300000000004
14.045170068027211,491.039
14.048072562358277,491.039
14.050975056689342,488.211
14.053877551020408,488.211
14.056780045351474,485.399
14.05968253968254,485.399
14.062585034013606,485.399
14.065487528344672,482.603
14.068390022675738,482.603
14.071292517006803,482.603
14.074195011337869,482.603
14.077097505668934,482.603
14.08,482.603
14.082902494331066,482.603
14.085804988662131,482.603
14.088707482993197,482.603
14.091609977324262,485.399
14.09451247165533,485.399
14.097414965986395,485.399
14.100317460317461,485.399
14.103219954648527,488.211
14.106122448979592,488.211
14.109024943310658,491.039
14.111927437641723,493.88300000000004
14.114829931972789,493.88300000000004
14.117732426303855,493.88300000000004
14.12063492063492,493.88300000000004
14.123537414965986,493.88300000000004
14.126439909297053,493.88300000000004
14.129342403628119,493.88300000000004
14.132244897959184,493.88300000000004
14.13514739229025,493.88300000000004
14.138049886621316,496.744
14.140952380952381,496.744
14.143854875283447,496.744
14.146757369614512,496.744
14.149659863945578,496.744
14.152562358276644,496.744
14.155464852607711,493.88300000000004
14.158367346938777,496.744
14.161269841269842,496.744
14.164172335600908,493.88300000000004
14.167074829931973,493.88300000000004
14.169977324263039,493.88300000000004
14.172879818594105,493.88300000000004
14.17578231292517,493.88300000000004
14.178684807256236,493.88300000000004
14.181587301587301,493.88300000000004
14.184489795918367,493.88300000000004
14.187392290249434,493.88300000000004
14.1902947845805,493.88300000000004
14.193197278911565,493.88300000000004
14.196099773242631,493.88300000000004
14.199002267573697,493.88300000000004
14.201904761904762,493.88300000000004
14.204807256235828,493.88300000000004
14.207709750566893,493.88300000000004
14.210612244897959,493.88300000000004
14.213514739229025,493.88300000000004
14.21641723356009,493.88300000000004
14.219319727891158,493.88300000000004
14.222222222222223,493.88300000000004
14.225124716553289,493.88300000000004
14.228027210884354,496.744
14.23092970521542,496.744
14.233832199546486,496.744
14.236734693877551,496.744
14.239637188208617,496.744
14.242539682539682,496.744
14.245442176870748,496.744
14.248344671201814,496.744
14.251247165532881,496.744
14.254149659863947,496.744
14.257052154195012,496.744
14.259954648526078,496.744
14.262857142857143,496.744
14.265759637188209,496.744
14.268662131519275,496.744
14.27156462585034,496.744
14.274467120181406,496.744
14.277369614512471,496.744
14.280272108843537,496.744
14.283174603174604,496.744
14.28607709750567,496.744
14.288979591836735,496.744
14.291882086167801,496.744
14.294784580498867,496.744
14.297687074829932,496.744
14.300589569160998,496.744
14.303492063492063,493.88300000000004
14.306394557823129,493.88300000000004
14.309297052154195,493.88300000000004
14.31219954648526,493.88300000000004
14.315102040816328,493.88300000000004
14.318004535147393,493.88300000000004
14.320907029478459,493.88300000000004
14.323809523809524,493.88300000000004
14.32671201814059,493.88300000000004
14.329614512471656,493.88300000000004
14.332517006802721,493.88300000000004
14.335419501133787,493.88300000000004
14.338321995464852,493.88300000000004
14.341224489795918,493.88300000000004
14.344126984126984,493.88300000000004
14.347029478458051,493.88300000000004
14.349931972789117,493.88300000000004
14.352834467120182,493.88300000000004
14.355736961451248,493.88300000000004
14.358639455782313,493.88300000000004
14.361541950113379,493.88300000000004
14.364444444444445,493.88300000000004
14.36734693877551,493.88300000000004
14.370249433106576,493.88300000000004
14.373151927437641,493.88300000000004
14.376054421768707,493.88300000000004
14.378956916099774,493.88300000000004
14.38185941043084,493.88300000000004
14.384761904761906,493.88300000000004
14.387664399092971,493.88300000000004
14.390566893424037,493.88300000000004
14.393469387755102,493.88300000000004
14.396371882086168,493.88300000000004
14.399274376417234,493.88300000000004
14.402176870748299,493.88300000000004
14.405079365079365,493.88300000000004
14.40798185941043,493.88300000000004
14.410884353741498,493.88300000000004
14.413786848072563,493.88300000000004
14.416689342403629,493.88300000000004
14.419591836734694,493.88300000000004
14.42249433106576,493.88300000000004
14.425396825396826,493.88300000000004
14.428299319727891,493.88300000000004
14.431201814058957,493.88300000000004
14.434104308390022,493.88300000000004
14.437006802721088,493.88300000000004
14.439909297052154,493.88300000000004
14.442811791383221,496.744
14.445714285714287,496.744
14.448616780045352,493.88300000000004
14.451519274376418,493.88300000000004
14.454421768707483,493.88300000000004
14.457324263038549,493.88300000000004
14.460226757369615,493.88300000000004
14.46312925170068,493.88300000000004
14.466031746031746,493.88300000000004
14.468934240362811,493.88300000000004
14.471836734693877,493.88300000000004
14.474739229024944,493.88300000000004
14.47764172335601,496.744
14.480544217687076,496.744
14.483446712018141,496.744
14.486349206349207,496.744
14.489251700680272,496.744
14.492154195011338,496.744
14.495056689342404,496.744
14.49795918367347,496.744
14.500861678004535,496.744
14.5037641723356,499.62199999999996
14.506666666666668,499.62199999999996
14.509569160997733,499.62199999999996
14.512471655328799,499.62199999999996
14.515374149659864,499.62199999999996
14.51827664399093,499.62199999999996
14.521179138321996,499.62199999999996
14.524081632653061,496.744
14.526984126984127,496.744
14.529886621315192,496.744
14.532789115646258,496.744
14.535691609977324,496.744
14.538594104308391,493.88300000000004
14.541496598639457,493.88300000000004
14.544399092970522,493.88300000000004
14.547301587301588,493.88300000000004
14.550204081632653,491.039
14.553106575963719,491.039
14.556009070294785,491.039
14.55891156462585,491.039
14.561814058956916,491.039
14.564716553287981,491.039
14.567619047619049,491.039
14.570521541950114,488.211
14.57342403628118,491.039
14.576326530612246,491.039
14.579229024943311,488.211
14.582131519274377,488.211
14.585034013605442,488.211
14.587936507936508,488.211
14.590839002267574,491.039
14.59374149659864,491.039
14.596643990929705,491.039
14.599546485260772,491.039
14.602448979591838,488.211
14.605351473922903,488.211
14.608253968253969,488.211
14.611156462585035,488.211
14.6140589569161,491.039
14.616961451247166,491.039
14.619863945578231,491.039
14.622766439909297,491.039
14.625668934240363,491.039
14.628571428571428,493.88300000000004
14.631473922902495,493.88300000000004
14.634376417233561,496.744
14.637278911564627,496.744
14.640181405895692,496.744
14.643083900226758,496.744
14.645986394557823,496.744
14.648888888888889,496.744
14.651791383219955,496.744
14.65469387755102,493.88300000000004
14.657596371882086,493.88300000000004
14.660498866213151,493.88300000000004
14.663401360544219,493.88300000000004
14.666303854875284,493.88300000000004
14.66920634920635,493.88300000000004
14.672108843537416,493.88300000000004
14.675011337868481,493.88300000000004
14.677913832199547,493.88300000000004
14.680816326530612,493.88300000000004
14.683718820861678,493.88300000000004
14.686621315192744,493.88300000000004
14.68952380952381,496.744
14.692426303854875,496.744
14.695328798185942,496.744
14.698231292517008,496.744
14.701133786848073,499.62199999999996
14.704036281179139,499.62199999999996
14.706938775510205,499.62199999999996
14.70984126984127,499.62199999999996
14.712743764172336,499.62199999999996
14.715646258503401,499.62199999999996
14.718548752834467,499.62199999999996
14.721451247165533,499.62199999999996
14.724353741496598,499.62199999999996
14.727256235827666,499.62199999999996
14.730158730158731,499.62199999999996
14.733061224489797,499.62199999999996
14.735963718820862,499.62199999999996
14.738866213151928,499.62199999999996
14.741768707482994,499.62199999999996
14.744671201814059,499.62199999999996
14.747573696145125,499.62199999999996
14.75047619047619,499.62199999999996
14.753378684807256,499.62199999999996
14.756281179138321,499.62199999999996
14.759183673469389,496.744
14.762086167800454,496.744
14.76498866213152,496.744
14.767891156462586,496.744
14.770793650793651,496.744
14.773696145124717,496.744
14.776598639455782,493.88300000000004
14.779501133786848,493.88300000000004
14.782403628117914,493.88300000000004
14.78530612244898,493.88300000000004
14.788208616780045,491.039
14.791111111111112,491.039
14.794013605442178,491.039
14.796916099773243,491.039
14.799818594104309,491.039
14.802721088435375,488.211
14.80562358276644,488.211
14.808526077097506,488.211
14.811428571428571,488.211
14.814331065759637,485.399
14.817233560090703,485.399
14.820136054421768,485.399
14.823038548752836,482.603
14.825941043083901,482.603
14.828843537414967,482.603
14.831746031746032,482.603
14.834648526077098,482.603
14.837551020408164,485.399
14.84045351473923,485.399
14.843356009070295,485.399
14.84625850340136,485.399
14.849160997732426,488.211
14.852063492063492,488.211
14.854965986394559,488.211
14.857868480725624,488.211
14.86077097505669,491.039
14.863673469387756,491.039
14.866575963718821,491.039
14.869478458049887,491.039
14.872380952380952,493.88300000000004
14.875283446712018,493.88300000000004
14.878185941043084,493.88300000000004
14.88108843537415,493.88300000000004
14.883990929705215,493.88300000000004
14.886893424036282,493.88300000000004
14.889795918367348,496.744
14.892698412698413,496.744
14.895600907029479,496.744
14.898503401360545,496.744
14.90140589569161,499.62199999999996
14.904308390022676,499.62199999999996
14.907210884353741,502.51599999999996
14.910113378684807,502.51599999999996
14.913015873015873,502.51599999999996
14.915918367346938,502.51599999999996
14.918820861678006,502.51599999999996
14.921723356009071,502.51599999999996
14.924625850340137,502.51599999999996
14.927528344671202,502.51599999999996
14.930430839002268,502.51599999999996
14.933333333333334,502.51599999999996
14.9362358276644,499.62199999999996
14.939138321995465,499.62199999999996
14.94204081632653,499.62199999999996
14.944943310657596,499.62199999999996
14.947845804988662,499.62199999999996
14.950748299319729,496.744
14.953650793650795,496.744
14.95655328798186,496.744
14.959455782312926,496.744
14.962358276643991,496.744
14.965260770975057,493.88300000000004
14.968163265306123,493.88300000000004
14.971065759637188,493.88300000000004
14.973968253968254,491.039
14.97687074829932,491.039
14.979773242630387,491.039
14.982675736961452,488.211
14.985578231292518,488.211
14.988480725623583,485.399
14.991383219954649,482.603
14.994285714285715,482.603
14.99718820861678,479.82300000000004
15.000090702947846,479.82300000000004
15.002993197278911,477.06
15.005895691609977,474.31199999999995
15.008798185941043,474.31199999999995
15.01170068027211,471.58
15.014603174603176,468.86400000000003
15.017505668934241,466.164
15.020408163265307,466.164
15.023310657596372,466.164
15.026213151927438,466.164
15.029115646258504,466.164
15.03201814058957,466.164
15.034920634920635,466.164
15.0378231292517,468.86400000000003
15.040725623582766,468.86400000000003
15.043628117913833,471.58
15.046530612244899,474.31199999999995
15.049433106575965,477.06
15.05233560090703,479.82300000000004
15.055238095238096,482.603
15.058140589569161,485.399
15.061043083900227,488.211
15.063945578231293,488.211
15.066848072562358,491.039
15.069750566893424,491.039
15.07265306122449,493.88300000000004
15.075555555555557,493.88300000000004
15.078458049886622,496.744
15.081360544217688,499.62199999999996
