28.4821768707483,0.0
28.485079365079365,0.0
28.487981859410432,0.0
28.490884353741496,0.0
28.493786848072563,0.0
28.496689342403627,0.0
28.499591836734695,0.0
28.502494331065762,0.0
28.505396825396826,0.0
28.508299319727893,0.0
28.511201814058957,0.0
28.514104308390024,0.0
28.517006802721088,0.0
28.519909297052155,0.0
28.52281179138322,0.0
28.525714285714287,0.0
28.52861678004535,0.0
28.531519274376418,0.0
28.534421768707485,0.0
28.53732426303855,0.0
28.540226757369616,437.466
28.54312925170068,450.285
28.546031746031748,463.47900000000004
28.54893424036281,468.86400000000003
28.55183673469388,468.86400000000003
28.554739229024943,468.86400000000003
28.55764172335601,468.86400000000003
28.560544217687074,468.86400000000003
28.56344671201814,471.58
28.56634920634921,471.58
28.569251700680272,471.58
28.57215419501134,471.58
28.575056689342404,471.58
28.57795918367347,468.86400000000003
28.580861678004535,468.86400000000003
28.583764172335602,468.86400000000003
28.586666666666666,468.86400000000003
28.589569160997733,468.86400000000003
28.592471655328797,468.86400000000003
28.595374149659865,468.86400000000003
28.598276643990932,468.86400000000003
28.601179138321996,466.164
28.604081632653063,468.86400000000003
28.606984126984127,468.86400000000003
28.609886621315194,468.86400000000003
28.612789115646258,468.86400000000003
28.615691609977326,468.86400000000003
28.61859410430839,468.86400000000003
28.621496598639457,466.164
28.62439909297052,466.164
28.627301587301588,466.164
28.630204081632655,466.164
28.63310657596372,466.164
28.636009070294786,466.164
28.63891156462585,466.164
28.641814058956918,466.164
28.64471655328798,466.164
28.64761904761905,466.164
28.650521541950113,466.164
28.65342403628118,466.164
28.656326530612244,466.164
28.65922902494331,466.164
28.66213151927438,466.164
28.665034013605442,466.164
28.66793650793651,466.164
28.670839002267574,468.86400000000003
28.67374149659864,468.86400000000003
28.676643990929705,471.58
28.679546485260772,471.58
28.682448979591836,468.86400000000003
28.685351473922903,468.86400000000003
28.688253968253967,468.86400000000003
28.691156462585035,466.164
28.694058956916102,463.47900000000004
28.696961451247166,463.47900000000004
28.699863945578233,466.164
28.702766439909297,466.164
28.705668934240364,463.47900000000004
28.708571428571428,463.47900000000004
28.711473922902496,466.164
28.71437641723356,466.164
28.717278911564627,331.081
28.72018140589569,330.5165
28.723083900226758,332.43100000000004
28.725986394557825,332.43100000000004
28.72888888888889,331.6485
28.731791383219957,331.081
28.73469387755102,332.43100000000004
28.737596371882088,332.43100000000004
28.74049886621315,332.99850000000004
28.74340136054422,331.081
28.746303854875283,298.4146666666667
28.74920634920635,298.4146666666666
28.752108843537414,298.4146666666666
28.75501133786848,299.31466666666665
28.75791383219955,299.693
28.760816326530612,297.96700000000004
28.76371882086168,297.96700000000004
28.766621315192744,297.96700000000004
28.76952380952381,298.79299999999995
28.772426303854875,298.86466666666666
28.775328798185942,299.7646666666667
28.778231292517006,299.7646666666667
28.781133786848073,299.7646666666667
28.784036281179137,298.86466666666666
28.786938775510205,298.86466666666666
28.789841269841272,298.4146666666666
28.792743764172336,298.86466666666666
28.795646258503403,323.16175
28.798548752834467,323.16175
28.801451247165534,323.16175
28.804353741496598,322.48675000000003
28.807256235827666,323.16175
28.81015873015873,323.16175
28.813061224489797,323.16175
28.81596371882086,323.84075
28.818866213151928,323.84075
28.821768707482995,323.84074999999996
28.82467120181406,323.84074999999996
28.827573696145127,323.84074999999996
28.83047619047619,324.4085
28.833378684807258,323.84075
28.83628117913832,323.84075
28.83918367346939,323.84074999999996
28.842086167800453,323.84074999999996
28.84498866213152,323.16175
28.847891156462584,323.16175
28.85079365079365,323.16175000000004
28.85369614512472,323.16175
28.856598639455783,322.82225
28.85950113378685,321.474
28.862403628117914,321.47400000000005
28.86530612244898,321.47400000000005
28.868208616780045,321.47400000000005
28.871111111111112,321.47400000000005
28.874013605442176,320.80275
28.876916099773243,320.80275000000006
28.879818594104307,321.80975
28.882721088435375,322.3775
28.885623582766442,322.66125
28.888526077097506,322.431
28.891428571428573,323.10600000000005
28.894331065759637,322.09349999999995
28.897233560090704,322.0935
28.90013605442177,322.09349999999995
28.903038548752836,321.80975
28.9059410430839,321.75775
28.908843537414967,322.48475
28.91174603174603,322.82225
28.914648526077098,322.82225
28.917551020408165,322.14725
28.92045351473923,323.16175
28.923356009070297,323.16175
28.92625850340136,323.50325
28.929160997732428,324.18224999999995
28.93206349206349,324.1305
28.93496598639456,323.84675
28.937868480725623,323.352
28.94077097505669,323.41375
28.943673469387754,324.1105
28.94657596371882,323.51225
28.94947845804989,323.86575
28.952380952380953,323.79449999999997
28.95528344671202,323.73949999999996
28.958185941043084,322.82824999999997
28.96108843537415,322.82825
28.963990929705215,324.18224999999995
28.966893424036282,324.18225
28.969795918367346,324.18225
28.972698412698414,323.84075
28.975600907029477,323.84074999999996
28.978503401360545,323.84075
28.981405895691612,323.84075
28.984308390022676,323.16175
28.987210884353743,322.82225
28.990113378684807,322.99875
28.993015873015874,322.3775
28.99591836734694,322.14725
28.998820861678006,321.80975
29.00172335600907,321.1385
29.004625850340137,321.99
29.0075283446712,321.70624999999995
29.010430839002268,321.70624999999995
29.013333333333335,321.3705
29.0162358276644,321.3705
29.019138321995467,321.037
29.02204081632653,319.80174999999997
29.024943310657598,320.46925
29.02784580498866,320.36949999999996
29.03074829931973,320.36949999999996
29.033650793650793,319.5195
29.03655328798186,844.6518
29.039455782312924,998.881
29.04235827664399,998.5955
29.04526077097506,1004.38075
29.048163265306123,1003.5292499999999
29.05106575963719,1007.8142499999999
29.053968253968254,1020.82425
29.05687074829932,1025.8867500000001
29.059773242630385,1020.542
29.062675736961452,1025.21175
29.065578231292516,1247.3297499999999
29.068480725623584,1242.19225
29.071383219954647,1238.42975
29.074285714285715,1242.86725
29.077188208616782,1237.62875
29.080090702947846,1236.94975
29.082993197278913,1247.3297499999999
29.085895691609977,1245.84975
29.088798185941044,1247.3297499999999
29.09170068027211,1256.2275
29.094603174603176,1251.7125
29.09750566893424,1247.2225
29.100408163265307,1242.76
29.10331065759637,1242.76
29.106213151927438,1248.7124999999999
29.109115646258505,1248.14475
29.11201814058957,1247.4735
29.114920634920637,1248.14475
29.1178231292517,1246.6547500000001
29.120725623582768,1242.19225
29.12362811791383,1237.75475
29.1265306122449,1242.1922499999998
29.129433106575963,1242.19225
29.13233560090703,1242.19225
29.135238095238098,1044.3468
29.13814058956916,1041.8830000000003
29.14104308390023,1042.8684
29.143945578231293,1033.2312
29.14684807256236,1029.7212
29.149750566893424,1024.239
29.15265306122449,1028.4279999999999
29.155555555555555,1028.43
29.158458049886622,1023.5899999999999
29.161360544217686,1019.1397999999999
29.164263038548754,1013.8126
29.16716553287982,1009.8725999999999
29.170068027210885,1009.0577999999999
29.172970521541952,1013.9712
29.175873015873016,1018.9367999999998
29.178775510204083,1018.9367999999998
29.181678004535147,1017.3186
29.184580498866215,1017.0518
29.18748299319728,1017.506
29.190385487528346,1017.506
29.19328798185941,1018.2158
29.196190476190477,1016.6587999999999
29.199092970521544,1019.6546000000001
29.201995464852608,1020.4601999999999
29.204897959183675,1014.2411999999998
29.20780045351474,1023.9372
29.210702947845807,1018.9341999999999
29.21360544217687,1028.4998
29.216507936507938,1173.13775
29.219410430839,1173.48125
29.22231292517007,1173.1377499999999
29.225215419501133,985.568
29.2281179138322,465.79175
29.231020408163268,465.10099999999994
29.23392290249433,281.48066666666665
29.2368253968254,280.72366666666665
29.239727891156463,281.33166666666665
29.24263038548753,282.704
29.245532879818594,282.704
29.24843537414966,283.2063333333333
29.251337868480725,283.71133333333336
29.254240362811792,0.0
29.257142857142856,0.0
29.260045351473924,0.0
29.26294784580499,0.0
29.265850340136055,0.0
29.268752834467122,0.0
29.271655328798186,0.0
29.274557823129253,0.0
29.277460317460317,0.0
29.280362811791385,0.0
29.28326530612245,0.0
29.286167800453516,0.0
29.28907029478458,0.0
29.291972789115647,0.0
29.294875283446714,0.0
29.297777777777778,0.0
29.300680272108846,0.0
29.30358276643991,0.0
29.306485260770977,0.0
29.30938775510204,0.0
29.312290249433108,0.0
29.31519274376417,0.0
29.31809523809524,0.0
29.320997732426303,0.0
29.32390022675737,0.0
29.326802721088438,0.0
29.3297052154195,0.0
29.33260770975057,0.0
29.335510204081633,0.0
29.3384126984127,0.0
29.341315192743764,0.0
29.34421768707483,0.0
29.347120181405895,0.0
29.350022675736962,0.0
29.352925170068026,0.0
29.355827664399094,0.0
29.35873015873016,0.0
29.361632653061225,0.0
29.364535147392292,0.0
29.367437641723356,0.0
29.370340136054423,0.0
29.373242630385487,0.0
29.376145124716555,0.0
29.37904761904762,0.0
29.381950113378686,0.0
29.38485260770975,0.0
29.387755102040817,0.0
29.390657596371884,0.0
29.393560090702948,0.0
29.396462585034016,0.0
29.39936507936508,0.0
29.402267573696147,0.0
29.40517006802721,0.0
29.408072562358278,0.0
29.41097505668934,0.0
29.41387755102041,0.0
29.416780045351473,0.0
29.41968253968254,0.0
29.422585034013608,0.0
29.42548752834467,0.0
29.42839002267574,0.0
29.431292517006803,0.0
29.43419501133787,0.0
29.437097505668934,0.0
29.44,0.0
29.442902494331065,0.0
29.445804988662132,0.0
29.448707482993196,0.0
29.451609977324264,0.0
29.45451247165533,0.0
29.457414965986395,0.0
29.460317460317462,0.0
29.463219954648526,0.0
29.466122448979593,0.0
29.469024943310657,0.0
29.471927437641725,0.0
29.47482993197279,119.956
29.477732426303856,118.57799999999999
29.48063492063492,118.57799999999999
29.483537414965987,117.895
29.486439909297054,117.895
29.489342403628118,117.895
29.492244897959186,117.21600000000001
29.49514739229025,117.21600000000001
29.498049886621317,117.21600000000001
29.50095238095238,117.21600000000001
29.503854875283448,117.21600000000001
29.506757369614512,117.21600000000001
29.50965986394558,117.21600000000001
29.512562358276643,117.21600000000001
29.51546485260771,117.21600000000001
29.518367346938778,117.21600000000001
29.52126984126984,117.21600000000001
29.52417233560091,117.21600000000001
29.527074829931973,117.21600000000001
29.52997732426304,116.541
29.532879818594104,117.21600000000001
29.53578231292517,116.541
29.538684807256235,117.21600000000001
29.541587301587303,117.21600000000001
29.544489795918366,117.21600000000001
29.547392290249434,117.21600000000001
29.5502947845805,117.21600000000001
29.553197278911565,117.21600000000001
29.556099773242632,117.21600000000001
29.559002267573696,116.541
29.561904761904763,116.541
29.564807256235827,116.541
29.567709750566895,116.541
29.57061224489796,116.541
29.573514739229026,116.541
29.57641723356009,116.541
29.579319727891157,116.541
29.582222222222224,116.541
29.58512471655329,116.541
29.588027210884356,116.541
29.59092970521542,116.541
29.593832199546487,116.541
29.59673469387755,116.541
29.599637188208618,116.541
29.602539682539682,116.541
29.60544217687075,116.541
29.608344671201813,116.541
29.61124716553288,116.541
29.614149659863948,116.541
29.61705215419501,117.21600000000001
29.61995464852608,117.21600000000001
29.622857142857143,117.21600000000001
29.62575963718821,117.21600000000001
29.628662131519274,117.21600000000001
29.63156462585034,117.21600000000001
29.634467120181405,117.21600000000001
29.637369614512473,117.21600000000001
29.640272108843536,117.21600000000001
29.643174603174604,117.21600000000001
29.64607709750567,116.541
29.648979591836735,116.541
29.651882086167802,117.21600000000001
29.654784580498866,116.541
29.657687074829933,116.541
29.660589569160997,116.541
29.663492063492065,116.541
29.66639455782313,117.21600000000001
29.669297052154196,117.21600000000001
29.67219954648526,116.541
29.675102040816327,117.21600000000001
29.678004535147394,116.541
29.68090702947846,116.541
29.683809523809526,117.21600000000001
29.68671201814059,117.21600000000001
29.689614512471657,116.541
29.69251700680272,117.21600000000001
29.695419501133788,116.541
29.698321995464852,116.541
29.70122448979592,116.541
29.704126984126983,116.541
29.70702947845805,116.541
29.709931972789118,116.541
29.71283446712018,116.541
29.71573696145125,116.541
29.718639455782313,116.541
29.72154195011338,116.541
29.724444444444444,116.541
29.72734693877551,116.541
29.730249433106575,116.541
29.733151927437643,232.8845
29.736054421768706,232.8845
29.738956916099774,232.8845
29.74185941043084,232.8845
29.744761904761905,232.8845
29.747664399092972,232.8845
29.750566893424036,231.879
29.753469387755104,232.8845
29.756371882086167,232.8845
29.759274376417235,232.8845
29.7621768707483,232.8845
29.765079365079366,232.8845
29.76798185941043,232.8845
29.770884353741497,232.8845
29.773786848072564,232.8845
29.77668934240363,232.8845
29.779591836734696,232.8845
29.78249433106576,232.8845
29.785396825396827,232.8845
29.78829931972789,232.8845
29.791201814058958,292.894
29.794104308390022,292.894
29.79700680272109,292.894
29.799909297052153,293.6913333333334
29.80281179138322,293.6913333333334
29.805714285714288,293.91633333333334
29.80861678004535,294.7183333333333
29.81151927437642,294.49333333333334
29.814421768707483,294.49333333333334
29.81732426303855,295.2996666666667
29.820226757369614,296.11100000000005
29.82312925170068,296.336
29.826031746031745,296.11100000000005
29.828934240362813,296.11100000000005
29.831836734693876,296.92699999999996
29.834739229024944,296.92699999999996
29.83764172335601,296.92699999999996
29.840544217687075,297.152
29.843446712018142,296.92699999999996
29.846349206349206,296.92699999999996
29.849251700680274,296.92699999999996
29.852154195011337,296.11100000000005
29.855056689342405,296.11100000000005
29.85795918367347,296.11100000000005
29.860861678004536,296.11100000000005
29.8637641723356,295.5246666666667
29.866666666666667,295.2996666666667
29.869569160997735,295.2996666666667
29.8724716553288,295.29966666666667
29.875374149659866,294.7183333333333
29.87827664399093,294.49333333333334
29.881179138321997,293.91633333333334
29.88408163265306,293.6913333333334
29.886984126984128,293.6913333333334
29.889886621315192,292.894
29.89278911564626,292.10133333333334
29.895691609977323,292.10133333333334
29.89859410430839,290.52933333333334
29.901496598639458,290.52933333333334
29.90439909297052,289.75033333333334
29.90730158730159,289.75033333333334
29.910204081632653,288.20533333333333
29.91310657596372,287.43966666666665
29.916009070294784,287.43966666666665
29.91891156462585,287.43966666666665
29.921814058956915,287.43966666666665
29.924716553287983,287.43966666666665
29.92761904761905,286.008
29.930521541950114,285.9213333333333
29.93342403628118,285.251
29.936326530612245,285.251
29.939229024943312,285.92133333333334
29.942131519274376,285.9213333333333
29.945034013605444,285.251
29.947936507936507,285.9213333333333
29.950839002267575,285.92133333333334
29.95374149659864,285.6976666666667
29.956643990929706,286.67833333333334
29.959546485260773,288.20533333333333
29.962448979591837,288.20533333333333
29.965351473922905,288.97566666666665
29.96825396825397,289.75033333333334
29.971156462585036,289.75033333333334
29.9740589569161,290.52933333333334
29.976961451247167,291.31300000000005
29.97986394557823,291.538
29.982766439909298,292.32633333333337
29.985668934240362,292.10133333333334
29.98857142857143,292.894
29.991473922902497,292.894
29.99437641723356,293.6913333333334
29.997278911564628,293.91633333333334
30.00018140589569,294.71833333333336
30.00308390022676,294.49333333333334
30.005986394557823,295.29966666666667
30.00888888888889,295.2996666666667
30.011791383219954,295.2996666666666
30.01469387755102,295.6656666666667
30.017596371882085,296.11100000000005
30.020498866213153,296.2566666666666
30.02340136054422,295.44066666666663
30.026303854875284,296.92699999999996
30.02920634920635,296.92699999999996
30.032108843537415,296.25666666666666
30.035011337868482,296.92699999999996
30.037913832199546,296.92699999999996
30.040816326530614,296.25666666666666
30.043718820861677,296.92699999999996
30.046621315192745,296.92699999999996
30.04952380952381,296.92699999999996
30.052426303854876,296.92699999999996
30.055328798185943,296.11100000000005
30.058231292517007,296.11100000000005
30.061133786848075,296.11100000000005
30.06403628117914,385.896
30.066938775510206,384.679
30.06984126984127,384.679
30.072743764172337,383.46950000000004
30.0756462585034,383.46950000000004
30.078548752834468,383.46950000000004
30.081451247165532,382.2665
30.0843537414966,382.2665
30.087256235827667,382.2665
30.09015873015873,381.07050000000004
30.093061224489798,380.89300000000003
30.09596371882086,523.0120000000001
30.09886621315193,522.2283333333334
30.101768707482993,518.342
30.10467120181406,517.5673333333333
30.107573696145124,515.2566666666667
30.11047619047619,515.2566666666667
30.113378684807255,513.725
30.116281179138323,590.2705000000001
30.11918367346939,589.1285
30.122086167800454,589.1285
30.12498866213152,586.8705
30.127891156462585,584.6065000000001
30.130793650793652,584.6065000000001
30.133696145124716,584.6065000000001
30.136598639455784,581.2395000000001
30.139501133786847,581.2395000000001
30.142403628117915,581.2395000000001
30.14530612244898,581.2395000000001
30.148208616780046,581.2395000000001
30.151111111111113,581.2395000000001
30.154013605442177,582.3620000000001
30.156916099773245,584.6065000000001
30.15981859410431,585.735
30.162721088435376,586.8705
30.16562358276644,586.8705
30.168526077097507,589.1285
30.17142857142857,592.5409999999999
30.174331065759638,592.5409999999999
30.177233560090702,592.5409999999999
30.18013605442177,594.825
30.183038548752837,598.271
30.1859410430839,599.4265
30.188843537414968,601.7370000000001
30.19174603174603,606.3915
30.1946485260771,609.904
30.197551020408163,613.4375
30.20045351473923,613.4375
30.203356009070294,616.991
30.20625850340136,412.913
30.209160997732425,415.305
30.212063492063493,415.305
30.21496598639456,415.305
30.217868480725624,417.711
30.22077097505669,417.711
30.223673469387755,417.711
30.226575963718822,420.13
30.229478458049886,422.564
30.232380952380954,422.564
30.235283446712018,425.01199999999994
30.238185941043085,425.01199999999994
30.24108843537415,425.01199999999994
30.243990929705216,425.01199999999994
30.246893424036283,425.01199999999994
30.249795918367347,425.01199999999994
30.252698412698415,425.01199999999994
30.25560090702948,425.01199999999994
30.258503401360546,425.01199999999994
30.26140589569161,425.01199999999994
30.264308390022677,422.564
30.26721088435374,422.564
30.27011337868481,422.564
30.273015873015872,422.564
30.27591836734694,420.13
30.278820861678007,420.13
30.28172335600907,417.711
30.284625850340138,417.711
30.287528344671202,415.305
30.29043083900227,412.913
30.293333333333333,412.913
30.2962358276644,412.913
30.299138321995464,410.535
30.30204081632653,408.17
30.304943310657595,403.48199999999997
30.307845804988663,403.48199999999997
30.31074829931973,595.9735000000001
30.313650793650794,591.3989999999999
30.31655328798186,585.735
30.319455782312925,584.6065000000001
30.322358276643993,584.6065000000001
30.325260770975056,581.2395000000001
30.328163265306124,581.2395000000001
30.331065759637188,581.2395000000001
30.333968253968255,577.8915
30.33687074829932,575.6724999999999
30.339773242630386,577.8915
30.342675736961453,574.563
30.345578231292517,574.563
30.348480725623585,574.563
30.35138321995465,574.563
30.354285714285716,574.563
30.35718820861678,574.563
30.360090702947847,574.563
30.36299319727891,575.6724999999999
30.36589569160998,579.0074999999999
30.368798185941042,579.0074999999999
30.37170068027211,582.3620000000001
30.374603174603177,584.6065000000001
30.37750566893424,585.735
30.380408163265308,585.735
30.383310657596372,587.993
30.38621315192744,589.1285
30.389115646258503,591.3989999999999
30.39201814058957,591.3989999999999
30.394920634920634,592.5409999999999
30.3978231292517,597.129
30.400725623582765,602.899
30.403628117913833,608.7285
30.4065306122449,612.255
30.409433106575964,613.4375
30.41233560090703,616.991
30.415238095238095,616.991
30.418140589569163,620.565
30.421043083900226,622.957
30.423945578231294,622.957
30.426848072562358,626.566
30.429750566893425,626.566
30.43265306122449,630.1955
30.435555555555556,630.1955
30.438458049886624,631.4125
30.441360544217687,633.846
30.444263038548755,633.846
30.44716553287982,637.5179999999999
30.450068027210886,637.5179999999999
30.45297052154195,638.7489999999999
30.455873015873017,638.7489999999999
30.45877551020408,637.5179999999999
30.46167800453515,635.0699999999999
30.464580498866212,637.5179999999999
30.46748299319728,635.0699999999999
30.470385487528347,631.4125
30.47328798185941,631.4125
30.476190476190478,630.1955
30.479092970521542,626.566
30.48199546485261,626.566
30.484897959183673,622.957
30.48780045351474,622.957
30.490702947845804,619.369
30.49360544217687,619.369
30.496507936507935,615.802
30.499410430839003,612.255
30.50231292517007,608.7285
30.505215419501134,604.0609999999999
30.5081179138322,604.0609999999999
30.511020408163265,598.271
30.513922902494333,594.825
30.516825396825396,589.1285
30.519727891156464,584.6065000000001
30.522630385487528,584.6065000000001
30.525532879818595,584.6065000000001
30.52843537414966,581.2395000000001
30.531337868480726,581.2395000000001
30.534240362811794,579.0074999999999
30.537142857142857,577.8915
30.540045351473925,575.6724999999999
30.54294784580499,574.563
30.545850340136056,574.563
30.54875283446712,572.357
30.551655328798187,571.254
30.55455782312925,571.254
30.55746031746032,572.357
30.560362811791382,572.357
30.56326530612245,572.357
30.566167800453517,574.563
30.56907029478458,572.357
30.571972789115648,573.46
30.574875283446712,576.7819999999999
30.57777777777778,575.6724999999999
30.580680272108843,577.8915
30.58358276643991,581.2395000000001
30.586485260770974,585.735
30.58938775510204,585.735
30.592290249433105,394.26599999999996
30.595192743764173,396.55
30.59809523809524,396.55
30.600997732426304,398.847
30.60390022675737,398.847
30.606802721088435,401.158
30.609705215419503,405.819
30.612607709750566,405.819
30.615510204081634,410.535
30.618412698412698,410.535
30.621315192743765,415.305
30.62421768707483,415.305
30.627120181405896,417.711
30.630022675736964,417.711
30.632925170068027,420.13
30.635827664399095,420.13
30.63873015873016,422.564
30.641632653061226,422.564
30.64453514739229,422.564
30.647437641723357,422.564
30.65034013605442,425.01199999999994
30.65324263038549,425.01199999999994
30.656145124716552,425.01199999999994
30.65904761904762,425.01199999999994
30.661950113378687,422.564
30.66485260770975,422.564
30.667755102040818,422.564
30.670657596371882,422.564
30.67356009070295,422.564
30.676462585034013,422.564
30.67936507936508,422.564
30.682267573696144,420.13
30.68517006802721,420.13
30.688072562358276,420.13
30.690975056689343,417.711
30.69387755102041,417.711
30.696780045351474,415.305
30.69968253968254,415.305
30.702585034013605,412.913
30.705487528344673,412.913
30.708390022675736,410.535
30.711292517006804,410.535
30.714195011337868,408.17
30.717097505668935,405.819
30.72,405.819
30.722902494331066,403.48199999999997
30.725804988662134,401.158
30.728707482993197,398.847
30.731609977324265,396.55
30.73451247165533,391.995
30.737414965986396,391.995
30.74031746031746,391.995
30.743219954648527,389.73800000000006
30.74612244897959,389.73800000000006
30.74902494331066,389.73800000000006
30.751927437641726,389.73800000000006
30.75482993197279,391.995
30.757732426303857,391.995
30.76063492063492,391.995
30.763537414965988,394.26599999999996
30.766439909297052,391.995
30.76934240362812,394.26599999999996
30.772244897959183,394.26599999999996
30.77514739229025,394.26599999999996
30.778049886621314,394.26599999999996
30.78095238095238,394.26599999999996
30.78385487528345,396.55
30.786757369614513,398.847
30.78965986394558,398.847
30.792562358276644,401.158
30.79546485260771,403.48199999999997
30.798367346938775,405.819
30.801269841269843,408.17
30.804172335600907,410.535
30.807074829931974,412.913
30.809977324263038,412.913
30.812879818594105,415.305
30.815782312925172,415.305
30.818684807256236,415.305
30.821587301587304,417.711
30.824489795918367,417.711
30.827392290249435,420.13
30.8302947845805,417.711
30.833197278911566,417.711
30.83609977324263,417.711
30.839002267573697,417.711
30.84190476190476,420.13
30.84480725623583,417.711
30.847709750566896,417.711
30.85061224489796,415.305
30.853514739229027,415.305
30.85641723356009,412.913
30.859319727891158,412.913
30.862222222222222,410.535
30.86512471655329,410.535
30.868027210884353,410.535
30.87092970521542,408.17
30.873832199546484,408.17
30.87673469387755,405.819
30.87963718820862,405.819
30.882539682539683,405.819
30.88544217687075,403.48199999999997
30.888344671201814,403.48199999999997
30.89124716553288,403.48199999999997
30.894149659863945,403.48199999999997
30.897052154195013,401.158
30.899954648526077,401.158
30.902857142857144,401.158
30.905759637188208,401.158
30.908662131519275,401.158
30.911564625850342,403.48199999999997
30.914467120181406,403.48199999999997
30.917369614512474,403.48199999999997
30.920272108843537,405.819
30.923174603174605,405.819
30.92607709750567,405.819
30.928979591836736,408.17
30.9318820861678,408.17
30.934784580498867,410.535
30.93768707482993,410.535
30.940589569161,412.913
30.943492063492066,412.913
30.94639455782313,417.711
30.949297052154197,417.711
30.95219954648526,417.711
30.955102040816328,417.711
30.958004535147392,417.711
30.96090702947846,417.711
30.963809523809523,420.13
30.96671201814059,417.711
30.969614512471654,417.711
30.972517006802722,417.711
30.97541950113379,417.711
30.978321995464853,417.711
30.98122448979592,417.711
30.984126984126984,417.711
30.98702947845805,417.711
30.989931972789115,417.711
30.992834467120183,0.0
30.995736961451247,0.0
30.998639455782314,0.0
31.001541950113378,0.0
31.004444444444445,0.0
31.007346938775513,0.0
31.010249433106576,0.0
31.013151927437644,0.0
31.016054421768708,0.0
31.018956916099775,0.0
31.02185941043084,0.0
31.024761904761906,0.0
31.02766439909297,0.0
31.030566893424037,0.0
31.0334693877551,0.0
31.03637188208617,0.0
31.039274376417236,0.0
31.0421768707483,0.0
31.045079365079367,0.0
31.04798185941043,0.0
31.0508843537415,0.0
31.053786848072562,0.0
31.05668934240363,0.0
31.059591836734693,0.0
31.06249433106576,0.0
31.065396825396824,0.0
31.068299319727892,0.0
31.07120181405896,0.0
31.074104308390023,0.0
31.07700680272109,0.0
31.079909297052154,0.0
31.08281179138322,0.0
31.085714285714285,0.0
31.088616780045353,0.0
31.091519274376417,0.0
31.094421768707484,0.0
31.097324263038548,0.0
31.100226757369615,0.0
31.103129251700683,0.0
31.106031746031746,0.0
31.108934240362814,0.0
31.111836734693878,0.0
31.114739229024945,0.0
31.11764172335601,0.0
31.120544217687076,280.403
31.12344671201814,286.957
31.126349206349207,291.973
31.12925170068027,293.665
31.13215419501134,297.077
31.135056689342406,300.529
31.13795918367347,304.02099999999996
31.140861678004537,462.226
31.1437641723356,463.1115
31.14666666666667,468.49300000000005
31.149569160997732,471.2065
31.1524716553288,476.6815
31.155374149659863,479.443
31.15827664399093,483.1485
31.161179138321994,485.9475
31.164081632653062,488.762
31.16698412698413,494.4415
31.169886621315193,500.1865
31.17278911564626,503.084
31.175691609977324,505.998
31.17859410430839,508.92949999999996
31.181496598639455,508.92949999999996
31.184399092970523,511.87799999999993
31.187301587301587,514.8430000000001
31.190204081632654,514.8430000000001
31.193106575963718,514.8430000000001
31.196009070294785,517.8254999999999
31.198911564625853,517.8254999999999
31.201814058956916,520.8254999999999
31.204716553287984,520.8254999999999
31.207619047619048,520.8254999999999
31.210521541950115,520.8254999999999
31.21342403628118,520.8254999999999
31.216326530612246,520.8254999999999
31.21922902494331,520.8254999999999
31.222131519274377,517.8254999999999
31.22503401360544,517.8254999999999
31.22793650793651,517.8254999999999
31.230839002267576,514.8430000000001
31.23374149659864,514.8430000000001
31.236643990929707,514.8430000000001
31.23954648526077,511.87799999999993
31.24244897959184,510.895
31.245351473922902,505.998
31.24825396825397,505.998
31.251156462585033,503.084
31.2540589569161,500.1865
31.256961451247165,500.1865
31.259863945578232,497.30549999999994
31.2627664399093,491.59350000000006
31.265668934240363,491.59350000000006
31.26857142857143,488.762
31.271473922902494,488.762
31.27437641723356,488.762
31.277278911564625,488.762
31.280181405895693,485.9475
31.283083900226757,485.9475
31.285986394557824,485.9475
31.288888888888888,485.9475
31.291791383219955,485.9475
31.294693877551023,487.82399999999996
31.297596371882086,488.762
31.300498866213154,491.59350000000006
31.303401360544218,491.59350000000006
31.306303854875285,494.4415
31.30920634920635,494.4415
31.312108843537416,497.30549999999994
31.31501133786848,500.1865
31.317913832199547,502.11850000000004
31.32081632653061,505.0265
31.32371882086168,507.9525
31.326621315192746,510.895
31.32952380952381,514.8430000000001
31.332426303854877,517.8254999999999
31.33532879818594,520.8254999999999
31.33823129251701,523.842
31.341133786848072,524.8534999999999
31.34403628117914,529.929
31.346938775510203,532.999
31.34984126984127,532.999
31.352743764172335,536.0864999999999
31.355646258503402,542.3155
31.35854875283447,544.4100000000001
31.361451247165533,547.5635
31.3643537414966,551.7950000000001
31.367256235827664,551.7950000000001
31.37015873015873,554.9915
31.373061224489796,554.9915
31.375963718820863,558.2070000000001
31.378866213151927,558.2070000000001
31.381768707482994,556.0635
31.384671201814058,556.0635
31.387573696145125,556.0635
31.390476190476193,556.0635
31.393378684807256,556.0635
31.396281179138324,554.9915
31.399183673469388,554.9915
31.402086167800455,554.9915
31.40498866213152,551.7950000000001
31.407891156462586,551.7950000000001
31.41079365079365,550.736
31.413696145124717,548.617
31.41659863945578,548.617
31.41950113378685,545.4570000000001
31.422403628117916,544.4100000000001
31.42530612244898,542.3155
31.428208616780047,539.192
31.43111111111111,532.999
31.43401360544218,532.999
31.436916099773242,526.877
31.43981859410431,523.842
31.442721088435373,520.8254999999999
31.44562358276644,520.8254999999999
31.448526077097505,519.8254999999999
