25.46938775510204,0.0
25.472290249433108,0.0
25.475192743764172,0.0
25.47809523809524,0.0
25.480997732426303,0.0
25.48390022675737,0.0
25.486802721088434,0.0
25.4897052154195,0.0
25.49260770975057,0.0
25.495510204081633,0.0
25.4984126984127,0.0
25.501315192743764,0.0
25.50421768707483,0.0
25.507120181405895,0.0
25.510022675736963,0.0
25.512925170068026,0.0
25.515827664399094,0.0
25.518730158730158,0.0
25.521632653061225,0.0
25.524535147392292,0.0
25.527437641723356,0.0
25.530340136054424,0.0
25.533242630385487,0.0
25.536145124716555,0.0
25.53904761904762,0.0
25.541950113378686,0.0
25.54485260770975,0.0
25.547755102040817,0.0
25.55065759637188,0.0
25.55356009070295,0.0
25.556462585034016,234.24900000000002
25.55936507936508,302.27
25.562267573696147,297.077
25.56517006802721,295.366
25.568072562358278,295.366
25.570975056689342,295.366
25.57387755102041,297.077
25.576780045351473,300.529
25.57968253968254,307.553
25.582585034013604,314.742
25.58548752834467,314.742
25.58839002267574,316.565
25.591292517006803,318.399
25.59419501133787,318.399
25.597097505668934,316.565
25.6,316.565
25.602902494331065,312.92900000000003
25.605804988662133,309.335
25.608707482993196,307.553
25.611609977324264,307.553
25.614512471655328,309.335
25.617414965986395,309.335
25.620317460317462,246.9995
25.623219954648526,248.43050000000002
25.626122448979594,248.43050000000002
25.629024943310657,248.43050000000002
25.631927437641725,248.062
25.63482993197279,247.166
25.637732426303856,247.166
25.64063492063492,246.275
25.643537414965987,248.062
25.64643990929705,257.769
25.64934240362812,257.4823333333334
25.652244897959186,258.0146666666667
25.65514739229025,258.61899999999997
25.658049886621317,258.0146666666667
25.66095238095238,257.769
25.663854875283448,256.57766666666663
25.666757369614512,255.63233333333332
25.66965986394558,256.22266666666667
25.672562358276643,256.57766666666663
25.67546485260771,258.30400000000003
25.678367346938774,257.414
25.68126984126984,258.0146666666667
25.68417233560091,258.08666666666664
25.687074829931973,257.4823333333334
25.68997732426304,257.769
25.692879818594104,255.40033333333335
25.69578231292517,254.8166666666667
25.698684807256235,254.8166666666667
25.701587301587303,255.63233333333332
25.704489795918366,258.30400000000003
25.707392290249434,258.90466666666674
25.710294784580498,258.30400000000003
25.713197278911565,258.3696666666667
25.716099773242632,258.08666666666664
25.719002267573696,257.769
25.721904761904764,255.98733333333334
25.724807256235827,255.40033333333335
25.727709750566895,255.40033333333335
25.73061224489796,255.98733333333334
25.733514739229026,257.7066666666667
25.73641723356009,258.0146666666667
25.739319727891157,257.769
25.74222222222222,216.31822500000004
25.74512471655329,216.502475
25.748027210884356,216.4514
25.75092970521542,214.67489999999998
25.753832199546487,214.10397500000002
25.75673469387755,200.05872
25.759637188208618,201.96692000000002
25.762539682539682,203.62988
25.76544217687075,204.27372
25.768344671201813,203.45578000000003
25.77124716553288,204.17558000000002
25.774149659863944,204.49498000000003
25.77705215419501,204.16717999999997
25.77995464852608,202.77748000000003
25.782857142857143,201.61672
25.78575963718821,199.73918
25.788662131519274,201.29718
25.79156462585034,202.91798
25.794467120181405,204.27372
25.797369614512473,204.27372
25.800272108843537,204.49498000000003
25.803174603174604,204.06964000000002
25.806077097505668,204.70798000000005
25.808979591836735,203.73632
25.811882086167802,201.61672
25.814784580498866,200.05872
25.817687074829934,202.04608
25.820589569160997,202.88218
25.823492063492065,204.16718
25.82639455782313,204.70798000000005
25.829297052154196,203.77518
25.83219954648526,203.63478
25.835102040816327,204.70798000000002
25.838004535147395,203.41678
25.84090702947846,202.03538
25.843809523809526,200.40292
25.84671201814059,200.83228000000003
25.849614512471657,202.67032
25.85251700680272,203.41678
25.855419501133788,204.49498000000003
25.858321995464852,204.49498000000003
25.86122448979592,204.16718
25.864126984126983,232.89350000000002
25.86702947845805,232.2175
25.869931972789118,229.993
25.87283446712018,227.48625
25.87573696145125,227.21675
25.878639455782313,229.334
25.88154195011338,231.947
25.884444444444444,231.95125000000002
25.88734693877551,232.62725
25.890249433106575,232.89350000000002
25.893151927437643,233.25825000000003
25.896054421768707,232.21750000000003
25.898956916099774,230.36124999999998
25.90185941043084,227.647
25.904761904761905,227.37900000000002
25.907664399092972,227.11275
25.910566893424036,231.82250000000002
25.913469387755104,232.61875000000003
25.916371882086167,203.95418
25.919274376417235,204.49498
25.9221768707483,204.38858000000002
25.925079365079366,205.14191999999997
25.92798185941043,203.85920000000002
25.930884353741497,200.48808
25.933786848072565,200.05872
25.93668934240363,200.05872
25.939591836734696,202.06864000000002
25.94249433106576,204.27518
25.945396825396827,204.16718
25.94829931972789,204.16718
25.951201814058958,203.95432
25.954104308390022,205.24452000000002
25.95700680272109,204.27348
25.959909297052153,200.48808
25.96281179138322,200.05872
25.965714285714288,212.51115
25.968616780045352,214.54172499999999
25.97151927437642,216.58640000000003
25.974421768707483,216.05197500000003
25.97732426303855,216.31822499999998
25.980226757369614,216.32015
25.98312925170068,217.57335000000003
25.986031746031745,217.2576
25.988934240362813,213.4756
25.991836734693877,212.9389
25.994739229024944,212.51115000000001
25.99764172335601,212.9389
26.000544217687075,216.53860000000003
26.003446712018143,216.18515000000002
26.006349206349206,216.051975
26.009251700680274,216.9019
26.012154195011338,217.62315
26.015056689342405,216.85335
26.01795918367347,213.34085
26.020861678004536,212.51115000000001
26.0237641723356,212.51115000000001
26.026666666666667,212.377975
26.029569160997735,185.61120000000003
26.0324716553288,184.89286666666666
26.035374149659866,184.71529999999998
26.03827664399093,184.89286666666666
26.041179138321997,185.25020000000004
26.04408163265306,185.25019999999998
26.04698412698413,188.67823333333334
26.049886621315192,190.95386666666664
26.05278911564626,188.51656666666668
26.055691609977323,188.8715666666667
26.05859410430839,185.07286666666667
26.061496598639458,184.71529999999998
26.064399092970522,184.89286666666666
26.06730158730159,184.7178666666667
26.070204081632653,185.25020000000004
26.07310657596372,185.25020000000004
26.076009070294784,186.68179999999998
26.07891156462585,188.8715666666667
26.081814058956915,189.05433333333335
26.084716553287983,188.87156666666667
26.087619047619047,186.51113333333333
26.090521541950114,184.89286666666666
26.09342403628118,184.89286666666666
26.096326530612245,184.7178666666667
26.099229024943313,184.7178666666667
26.102131519274376,185.25019999999998
26.105034013605444,185.25020000000004
26.107936507936508,188.32090000000002
26.110839002267575,188.87156666666667
26.11374149659864,188.8715666666667
26.116643990929706,186.86613333333335
26.11954648526077,184.89286666666666
26.122448979591837,184.71529999999998
26.125351473922905,184.89286666666666
26.12825396825397,184.54030000000003
26.131156462585036,185.25020000000004
26.1340589569161,185.25020000000004
26.136961451247167,188.13916666666668
26.13986394557823,188.8715666666667
26.1427664399093,188.8715666666667
26.145668934240362,188.87156666666667
26.14857142857143,185.9112
26.151473922902493,184.57445
26.15437641723356,184.8408
26.157278911564628,184.8408
26.160181405895692,184.0423
26.16308390022676,184.8408
26.165986394557823,186.7187
26.16888888888889,190.80885
26.171791383219954,190.80885
26.17469387755102,190.80885
26.177596371882085,186.45080000000002
26.180498866213153,184.8408
26.183401360544217,184.57445
26.186303854875284,184.8408
26.18920634920635,183.77595000000002
26.192108843537415,183.77595000000002
26.195011337868483,184.8408
26.197913832199546,189.71025
26.200816326530614,190.80885
26.203718820861678,190.80885
26.206621315192745,187.8007
26.20952380952381,185.6433
26.212426303854876,184.8408
26.21532879818594,183.77595000000002
26.218231292517007,184.0423
26.221133786848075,183.77595000000002
26.22403628117914,184.8408
26.226938775510206,187.8007
26.22984126984127,190.80885
26.232743764172337,190.80885
26.2356462585034,187.8007
26.23854875283447,185.9112
26.241451247165532,184.8408
26.2443537414966,184.8408
26.247256235827663,183.77595000000002
26.25015873015873,183.77595000000002
26.253061224489798,184.0423
26.255963718820862,186.7187
26.25886621315193,189.71025
26.261768707482993,190.53625
26.26467120181406,190.53625
26.267573696145124,185.9112
26.27047619047619,185.6433
26.273378684807255,184.8408
26.276281179138323,184.8408
26.279183673469387,184.0423
26.282086167800454,184.0423
26.28498866213152,184.8408
26.287891156462585,187.8007
26.290793650793653,187.8007
26.293696145124716,187.8007
26.296598639455784,185.9112
26.299501133786848,185.6433
26.302403628117915,184.8408
26.30530612244898,184.0423
26.308208616780046,183.77595000000002
26.31111111111111,184.57445
26.314013605442177,184.8408
26.316916099773245,187.8007
26.31981859410431,187.8007
26.322721088435376,187.5312
26.32562358276644,185.6433
26.328526077097507,184.8408
26.33142857142857,184.8408
26.33433106575964,184.8408
26.337233560090702,184.8408
26.34013605442177,184.8408
26.343038548752833,185.37695000000002
26.3459410430839,186.7187
26.348843537414968,187.8007
26.351746031746032,187.8007
26.3546485260771,185.6433
26.357551020408163,275.586
26.36045351473923,275.586
26.363356009070294,275.586
26.36625850340136,275.586
26.369160997732425,277.183
26.372063492063493,277.183
26.374965986394557,280.403
26.377868480725624,282.028
26.38077097505669,282.028
26.383673469387755,278.788
26.386575963718823,277.183
26.389478458049886,0.0
26.392380952380954,0.0
26.395283446712018,0.0
26.398185941043085,0.0
26.40108843537415,0.0
26.403990929705216,0.0
26.40689342403628,0.0
26.409795918367347,0.0
26.412698412698415,0.0
26.41560090702948,0.0
26.418503401360546,0.0
26.42140589569161,0.0
26.424308390022677,0.0
26.42721088435374,0.0
26.43011337868481,0.0
26.433015873015872,0.0
26.43591836734694,0.0
26.438820861678003,0.0
26.44172335600907,0.0
26.444625850340138,0.0
26.447528344671202,0.0
26.45043083900227,0.0
26.453333333333333,0.0
26.4562358276644,0.0
26.459138321995464,0.0
26.46204081632653,0.0
26.464943310657596,0.0
26.467845804988663,0.0
26.470748299319727,0.0
26.473650793650794,0.0
26.47655328798186,0.0
26.479455782312925,0.0
26.482358276643993,0.0
26.485260770975056,0.0
26.488163265306124,0.0
26.491065759637188,0.0
26.493968253968255,0.0
26.49687074829932,0.0
26.499773242630386,0.0
26.50267573696145,0.0
26.505578231292517,0.0
26.508480725623585,0.0
26.51138321995465,0.0
26.514285714285716,0.0
26.51718820861678,0.0
26.520090702947847,0.0
26.52299319727891,0.0
26.52589569160998,0.0
26.528798185941042,0.0
26.53170068027211,0.0
26.534603174603173,0.0
26.53750566893424,0.0
26.540408163265308,0.0
26.543310657596372,0.0
26.54621315192744,0.0
26.549115646258503,0.0
26.55201814058957,0.0
26.554920634920634,0.0
26.5578231292517,0.0
26.560725623582766,0.0
26.563628117913833,0.0
26.566530612244897,0.0
26.569433106575964,0.0
26.57233560090703,0.0
26.575238095238095,0.0
26.578140589569163,0.0
26.581043083900227,0.0
26.583945578231294,0.0
26.586848072562358,0.0
26.589750566893425,0.0
26.59265306122449,0.0
26.595555555555556,0.0
26.59845804988662,0.0
26.601360544217687,0.0
26.604263038548755,0.0
26.60716553287982,0.0
26.610068027210886,0.0
26.61297052154195,0.0
26.615873015873017,0.0
26.61877551020408,0.0
26.62167800453515,0.0
26.624580498866212,0.0
26.62748299319728,0.0
26.630385487528343,0.0
26.63328798185941,0.0
26.636190476190478,0.0
26.639092970521542,0.0
26.64199546485261,0.0
26.644897959183673,0.0
26.64780045351474,0.0
26.650702947845804,201.74099999999999
26.65360544217687,202.91
26.656507936507936,204.085
26.659410430839003,207.65200000000002
26.66231292517007,207.65200000000002
26.665215419501134,208.855
26.6681179138322,208.855
26.671020408163265,208.855
26.673922902494333,208.855
26.676825396825397,208.855
26.679727891156464,208.855
26.682630385487528,207.65200000000002
26.685532879818595,206.456
26.68843537414966,206.456
26.691337868480726,205.267
26.694240362811794,206.456
26.697142857142858,207.65200000000002
26.700045351473925,208.855
26.70294784580499,211.282
26.705850340136056,212.50599999999997
26.70875283446712,211.282
26.711655328798187,212.50599999999997
26.71455782312925,212.50599999999997
26.71746031746032,212.50599999999997
26.720362811791382,210.065
26.72326530612245,208.855
26.726167800453517,212.50599999999997
26.72907029478458,213.737
26.73197278911565,212.50599999999997
26.734875283446712,214.975
26.73777777777778,214.975
26.740680272108843,214.975
26.74358276643991,216.22099999999998
26.746485260770974,221.274
26.749387755102042,221.274
26.752290249433106,217.47299999999998
26.755192743764173,214.975
26.75809523809524,216.22099999999998
26.760997732426304,218.733
26.76390022675737,218.733
26.766802721088435,220.0
26.769705215419503,221.274
26.772607709750567,221.274
26.775510204081634,222.55599999999998
26.778412698412698,225.142
26.781315192743765,225.142
26.78421768707483,225.142
26.787120181405896,225.142
26.790022675736964,223.84599999999998
26.792925170068028,223.84599999999998
26.795827664399095,222.55599999999998
26.79873015873016,222.55599999999998
26.801632653061226,221.274
26.80453514739229,221.274
26.807437641723357,218.733
26.81034013605442,218.733
26.81324263038549,220.0
26.816145124716552,220.0
26.81904761904762,221.274
26.821950113378687,220.0
26.82485260770975,220.0
26.82775510204082,217.47299999999998
26.830657596371882,217.47299999999998
26.83356009070295,213.737
26.836462585034013,211.282
26.83936507936508,210.065
26.842267573696144,210.065
26.845170068027212,208.855
26.848072562358276,208.855
26.850975056689343,208.855
26.85387755102041,208.855
26.856780045351474,210.065
26.85968253968254,210.065
26.862585034013605,210.065
26.865487528344673,210.065
26.868390022675737,210.065
26.871292517006804,208.855
26.874195011337868,208.855
26.877097505668935,207.65200000000002
26.88,206.456
26.882902494331066,206.456
26.885804988662134,206.456
26.888707482993198,207.65200000000002
26.891609977324265,208.855
26.89451247165533,211.282
26.897414965986396,213.737
26.90031746031746,217.47299999999998
26.903219954648527,217.47299999999998
26.90612244897959,218.733
26.90902494331066,220.0
26.911927437641722,220.0
26.91482993197279,220.0
26.917732426303857,220.0
26.92063492063492,221.274
26.92353741496599,222.55599999999998
26.926439909297052,223.84599999999998
26.92934240362812,225.142
26.932244897959183,226.446
26.93514739229025,230.405
26.938049886621314,231.739
26.940952380952382,233.082
26.943854875283446,234.43200000000002
26.946757369614513,235.79
26.94965986394558,237.15599999999998
26.952562358276644,238.53
26.95546485260771,239.912
26.958367346938775,239.912
26.961269841269843,241.301
26.964172335600907,241.301
26.967074829931974,239.912
26.969977324263038,239.912
26.972879818594105,238.53
26.97578231292517,238.53
26.978684807256236,237.15599999999998
26.981587301587304,235.79
26.984489795918368,233.082
26.987392290249435,230.405
26.9902947845805,229.078
26.993197278911566,227.75799999999998
26.99609977324263,226.446
26.999002267573697,225.142
27.00190476190476,223.84599999999998
27.00480725623583,223.84599999999998
27.007709750566892,225.142
27.01061224489796,225.142
27.013514739229027,225.142
27.01641723356009,223.84599999999998
27.01931972789116,223.84599999999998
27.022222222222222,222.55599999999998
27.02512471655329,220.0
27.028027210884353,218.733
27.03092970521542,217.47299999999998
27.033832199546485,216.22099999999998
27.036734693877552,214.975
27.039637188208616,320.6055
27.042539682539683,319.37449999999995
27.04544217687075,318.75899999999996
27.048344671201814,317.53499999999997
27.05124716553288,316.923
27.054149659863945,316.3145
27.057052154195013,318.75899999999996
27.059954648526077,318.75899999999996
27.062857142857144,318.75899999999996
27.065759637188208,318.75899999999996
27.068662131519275,320.6055
27.07156462585034,320.6055
27.074467120181406,323.08549999999997
27.077369614512474,322.4625
27.080272108843538,324.33099999999996
27.083174603174605,324.957
27.08607709750567,327.47299999999996
27.088979591836736,326.8395
27.0918820861678,328.09950000000003
27.094784580498867,329.3665
27.09768707482993,330.0
27.100589569161,331.91150000000005
27.103492063492062,336.4205
27.10639455782313,341.6485
27.109297052154197,343.6275
27.11219954648526,350.30150000000003
27.11510204081633,352.331
27.118004535147392,355.746
27.12090702947846,357.108
27.123809523809523,359.8675
27.12671201814059,361.2575
27.129614512471655,363.35
27.132517006802722,364.049
27.135419501133786,364.049
27.138321995464853,365.45500000000004
27.14122448979592,366.158
27.144126984126984,366.158
27.14702947845805,366.158
27.149931972789116,366.865
27.152834467120183,365.459
27.155736961451247,366.1705
27.158639455782314,364.06100000000004
27.161541950113378,363.354
27.164444444444445,361.952
27.16734693877551,358.486
27.170249433106576,356.421
27.173151927437644,351.648
27.176054421768708,349.623
27.178956916099775,344.2835
27.18185941043084,340.9815
27.184761904761906,337.0655
27.18766439909297,333.19350000000003
27.190566893424037,329.3665
27.1934693877551,323.70799999999997
27.19637188208617,322.4625
27.199274376417232,319.9935
27.2021768707483,319.9935
27.205079365079367,316.923
27.20798185941043,315.09749999999997
27.2108843537415,315.706
27.213786848072562,315.706
27.21668934240363,315.706
27.219591836734693,316.923
27.22249433106576,318.147
27.225396825396825,318.75899999999996
27.228299319727892,320.6055
27.231201814058956,321.8435
27.234104308390023,323.70799999999997
27.23700680272109,326.8395
27.239909297052154,326.8395
27.24281179138322,328.09950000000003
27.245714285714286,330.0
27.248616780045353,330.0
27.251519274376417,331.91150000000005
27.254421768707484,222.55599999999998
27.257324263038548,225.142
27.260226757369615,230.405
27.26312925170068,235.79
27.266031746031747,238.53
27.268934240362814,238.53
27.271836734693878,239.912
27.274739229024945,242.699
27.27764172335601,242.699
27.280544217687076,245.519
27.28344671201814,245.519
27.286349206349207,248.372
27.28925170068027,249.81099999999998
27.29215419501134,252.71400000000003
27.295056689342402,252.71400000000003
27.29795918367347,252.71400000000003
27.300861678004537,251.25799999999998
27.3037641723356,245.519
27.30666666666667,241.301
27.309569160997732,238.53
27.3124716553288,234.43200000000002
27.315374149659863,0.0
27.31827664399093,0.0
27.321179138321995,0.0
27.324081632653062,0.0
27.326984126984126,0.0
27.329886621315193,0.0
27.33278911564626,0.0
27.335691609977324,0.0
27.33859410430839,0.0
27.341496598639456,0.0
27.344399092970523,0.0
27.347301587301587,0.0
27.350204081632654,0.0
27.353106575963718,0.0
27.356009070294785,0.0
27.35891156462585,0.0
27.361814058956917,0.0
27.364716553287984,0.0
27.367619047619048,0.0
27.370521541950115,0.0
27.37342403628118,0.0
27.376326530612246,0.0
27.37922902494331,0.0
27.382131519274377,0.0
27.38503401360544,0.0
27.38793650793651,0.0
27.390839002267573,0.0
27.39374149659864,0.0
27.396643990929707,0.0
27.39954648526077,0.0
27.40244897959184,0.0
27.405351473922902,0.0
27.40825396825397,0.0
27.411156462585033,0.0
27.4140589569161,0.0
27.416961451247165,0.0
27.419863945578232,0.0
27.422766439909296,0.0
27.425668934240363,0.0
27.42857142857143,0.0
27.431473922902494,0.0
27.434376417233562,0.0
27.437278911564626,0.0
27.440181405895693,0.0
27.443083900226757,0.0
27.445986394557824,0.0
27.448888888888888,0.0
27.451791383219955,0.0
27.45469387755102,0.0
27.457596371882087,0.0
27.460498866213154,0.0
27.463401360544218,0.0
27.466303854875285,0.0
27.46920634920635,0.0
27.472108843537416,0.0
27.47501133786848,0.0
27.477913832199548,0.0
27.48081632653061,0.0
27.48371882086168,0.0
27.486621315192746,0.0
27.48952380952381,0.0
27.492426303854877,0.0
27.49532879818594,0.0
27.49823129251701,0.0
27.501133786848072,0.0
27.50403628117914,0.0
27.506938775510203,0.0
27.50984126984127,0.0
27.512743764172335,0.0
27.515646258503402,0.0
27.51854875283447,0.0
27.521451247165533,0.0
27.5243537414966,0.0
27.527256235827664,0.0
27.530158730158732,0.0
27.533061224489796,0.0
27.535963718820863,0.0
27.538866213151927,0.0
27.541768707482994,235.79
27.544671201814058,237.15599999999998
27.547573696145125,239.912
27.550476190476193,241.301
27.553378684807257,244.105
27.556281179138324,248.372
27.559183673469388,248.372
27.562086167800455,249.81099999999998
27.56498866213152,248.372
27.567891156462586,248.372
27.57079365079365,248.372
27.573696145124718,249.81099999999998
27.57659863945578,249.81099999999998
27.57950113378685,249.81099999999998
27.582403628117916,251.25799999999998
27.58530612244898,254.178
27.588208616780047,255.65
27.59111111111111,255.65
27.59401360544218,255.65
27.596916099773242,255.65
27.59981859410431,255.65
27.602721088435374,255.65
27.60562358276644,254.178
27.608526077097505,254.178
27.611428571428572,254.178
27.61433106575964,252.71400000000003
27.617233560090703,252.71400000000003
27.62013605442177,252.71400000000003
27.623038548752834,252.71400000000003
27.625941043083902,252.71400000000003
27.628843537414966,252.71400000000003
27.631746031746033,249.81099999999998
27.634648526077097,248.372
27.637551020408164,371.843
27.640453514739228,368.279
27.643356009070295,366.158
27.646258503401363,362.651
27.649160997732427,359.8675
27.652063492063494,357.795
27.654965986394558,355.734
27.657868480725625,353.685
27.66077097505669,351.648
27.663673469387756,348.9515
27.66657596371882,346.942
27.669478458049888,345.607
27.67238095238095,343.6165
27.67528344671202,343.6165
27.678185941043086,342.2975
27.68108843537415,340.32550000000003
27.683990929705217,340.32550000000003
27.68689342403628,340.32550000000003
27.68979591836735,340.32550000000003
27.692698412698412,340.32550000000003
27.69560090702948,339.6695
27.698503401360544,339.6695
27.70140589569161,340.9815
27.704308390022675,342.9565
27.707210884353742,342.9565
27.71011337868481,342.9565
27.713015873015873,344.94350000000003
27.71591836734694,346.942
27.718820861678005,347.60900000000004
27.721723356009072,349.623
27.724625850340136,351.648
27.727528344671203,353.685
27.730430839002267,355.734
27.733333333333334,357.795
27.736235827664398,361.2575
27.739138321995465,363.35
27.742040816326533,366.158
27.744943310657597,368.279
27.747845804988664,371.12750000000005
27.750748299319728,374.001
27.753650793650795,377.615
27.75655328798186,378.347
27.759455782312926,382.0025
27.76235827664399,384.2155
27.765260770975058,387.186
27.76816326530612,387.931
27.77106575963719,390.178
27.773968253968256,392.4385
27.77687074829932,396.99800000000005
27.779773242630387,1247.6826666666666
27.78267573696145,1243.061
27.78557823129252,1255.9453333333333
27.788480725623582,1257.5053333333333
27.79138321995465,1257.5053333333333
27.794285714285714,1259.0743333333332
27.79718820861678,1259.0743333333332
27.800090702947845,1259.0743333333332
27.802993197278912,1259.0743333333332
27.80589569160998,1259.0743333333332
27.808798185941043,1263.2186666666666
27.81170068027211,1263.2186666666666
27.814603174603175,1260.6246666666666
27.817505668934242,1260.1076666666665
27.820408163265306,1253.366
27.823310657596373,1245.1303333333333
27.826213151927437,1238.969
27.829115646258504,1232.3419999999999
27.832018140589568,1227.2576666666666
27.834920634920636,1225.7423333333334
27.837823129251703,1220.189
27.840725623582767,1217.184
27.843628117913834,1216.6873333333333
27.846530612244898,1214.2133333333334
27.849433106575965,1194.8103333333333
27.85233560090703,1187.928
27.855238095238096,1190.4686666666666
27.85814058956916,1198.5626666666667
27.861043083900228,1196.2113333333334
27.86394557823129,1200.3306666666667
27.86684807256236,1165.8216666666665
27.869750566893426,1186.0833333333333
27.87265306122449,1184.7093333333332
27.875555555555557,1184.7093333333332
27.87845804988662,1177.8866666666665
27.88136054421769,1172.46
27.884263038548752,1171.102
27.88716553287982,1171.102
27.890068027210884,1171.102
27.89297052154195,1171.102
27.895873015873015,1165.7086666666667
27.898775510204082,1164.3586666666667
27.90167800453515,1169.7520000000002
27.904580498866213,1164.3586666666667
27.90748299319728,1165.7086666666667
27.910385487528345,1176.5286666666668
27.913287981859412,1177.8866666666665
27.916190476190476,1178.3419999999999
27.919092970521543,1179.2526666666665
27.921995464852607,1174.284
27.924897959183674,1182.0083333333334
27.927800453514738,1184.33
27.930702947845806,1195.7426666666668
27.933605442176873,1197.6200000000001
27.936507936507937,1206.9353333333333
27.939410430839004,1214.8953333333332
27.942312925170068,1223.3956666666666
27.945215419501135,1237.6103333333333
27.9481179138322,388.68
27.951020408163266,393.19599999999997
27.95392290249433,394.71149999999994
27.956825396825398,399.298
27.95972789115646,403.1625
27.96263038548753,407.847
27.965532879818596,410.20950000000005
27.96843537414966,413.379
27.971337868480727,416.5765
27.97424036281179,420.605
27.97714285714286,423.0415
27.980045351473922,423.0415
27.98294784580499,424.6755
27.985850340136054,425.49199999999996
27.98875283446712,427.135
27.991655328798185,427.135
27.994557823129252,427.135
27.99746031746032,427.957
28.000362811791383,427.957
28.00326530612245,427.957
28.006167800453515,427.957
28.009070294784582,427.957
28.011972789115646,427.135
28.014875283446713,425.49199999999996
28.017777777777777,422.229
28.020680272108844,418.1825
28.023582766439908,413.379
28.026485260770976,410.99850000000004
28.029387755102043,408.63149999999996
28.032290249433107,406.278
28.035192743764174,403.93800000000005
28.038095238095238,397.765
28.040997732426305,393.95799999999997
28.04390022675737,390.93149999999997
28.046802721088437,388.68
28.0497052154195,386.44149999999996
28.052607709750568,383.475
28.05551020408163,381.2665
28.0584126984127,380.53450000000004
28.061315192743766,376.88699999999994
28.06421768707483,372.558
28.067120181405897,370.4125
28.07002267573696,368.279
28.07292517006803,366.158
28.075827664399092,364.752
28.07873015873016,362.651
28.081632653061224,361.952
28.08453514739229,360.562
28.087437641723355,360.562
28.090340136054422,359.8675
28.09324263038549,359.8675
28.096145124716553,359.8675
28.09904761904762,361.2575
28.101950113378685,361.952
28.104852607709752,363.35
28.107755102040816,364.049
28.110657596371883,364.752
28.113560090702947,366.865
28.116462585034014,371.12750000000005
28.11936507936508,373.27750000000003
28.122267573696146,376.88699999999994
28.125170068027213,379.8025
28.128072562358277,384.2155
28.130975056689344,387.931
28.133877551020408,390.178
28.136780045351475,393.95399999999995
28.13968253968254,399.298
28.142585034013607,403.1625
28.14548752834467,405.49800000000005
28.148390022675738,407.847
28.1512925170068,410.20950000000005
28.15419501133787,412.5855
28.157097505668936,410.99850000000004
28.16,413.379
28.162902494331068,413.379
28.16580498866213,413.379
28.1687074829932,413.379
28.171609977324263,411.79200000000003
28.17451247165533,410.99850000000004
28.177414965986394,410.20950000000005
28.18031746031746,408.63149999999996
28.183219954648525,405.49800000000005
28.186122448979592,400.8405
28.18902494331066,398.53099999999995
28.191927437641723,392.4385
28.19482993197279,390.178
28.197732426303855,390.178
28.200634920634922,390.178
28.203537414965986,390.178
28.206439909297053,389.429
28.209342403628117,387.931
28.212244897959184,387.186
28.21514739229025,387.186
28.218049886621316,385.69649999999996
28.220952380952383,385.69649999999996
28.223854875283447,385.69649999999996
28.226757369614514,386.44149999999996
28.229659863945578,386.44149999999996
28.232562358276645,386.44149999999996
28.23546485260771,258.621
28.238367346938777,258.621
28.24126984126984,257.131
28.244172335600908,257.131
28.24707482993197,257.131
28.24997732426304,255.65
28.252879818594106,255.65
28.25578231292517,254.178
28.258684807256238,252.71400000000003
28.2615873015873,252.71400000000003
28.26448979591837,252.71400000000003
28.267392290249433,252.71400000000003
28.2702947845805,0.0
28.273197278911564,0.0
28.27609977324263,0.0
28.279002267573695,0.0
28.281904761904762,0.0
28.28480725623583,0.0
28.287709750566894,0.0
28.29061224489796,0.0
28.293514739229025,0.0
28.296417233560092,0.0
28.299319727891156,0.0
28.302222222222223,0.0
28.305124716553287,0.0
28.308027210884354,0.0
28.310929705215422,0.0
28.313832199546486,0.0
28.316734693877553,0.0
28.319637188208617,0.0
28.322539682539684,0.0
28.325442176870748,0.0
28.328344671201815,0.0
28.33124716553288,0.0
28.334149659863947,0.0
28.33705215419501,0.0
28.339954648526078,0.0
28.342857142857145,0.0
28.34575963718821,0.0
28.348662131519276,0.0
28.35156462585034,0.0
28.354467120181408,0.0
28.35736961451247,0.0
28.36027210884354,244.105
28.363174603174603,246.942
28.36607709750567,248.372
28.368979591836734,249.81099999999998
28.3718820861678,252.71400000000003
28.37478458049887,255.65
28.377687074829932,260.119
28.380589569161,263.14099999999996
28.383492063492064,266.199
28.38639455782313,269.29200000000003
28.389297052154195,272.421
28.392199546485262,272.421
28.395102040816326,275.586
28.398004535147393,277.183
28.400907029478457,278.788
28.403809523809525,278.788
28.406712018140592,280.403
28.409614512471656,282.028
28.412517006802723,423.0415
28.415419501133787,425.49199999999996
28.418321995464854,426.31399999999996
28.421224489795918,427.957
28.424126984126985,428.783
28.42702947845805,430.436
28.429931972789117,430.436
28.43283446712018,432.0985
28.435736961451248,432.93
28.438639455782315,432.93
28.44154195011338,432.93
28.444444444444446,430.436
28.44734693877551,430.436
28.450249433106578,427.957
28.45315192743764,427.957
28.45605442176871,425.49199999999996
28.458956916099773,423.0415
28.46185941043084,423.0415
28.464761904761904,420.605
28.46766439909297,418.1825
28.47056689342404,415.774
28.473469387755102,414.1775
28.47637188208617,413.379
28.479274376417234,410.99850000000004
28.4821768707483,410.99850000000004
28.485079365079365,408.63149999999996
28.487981859410432,406.278
28.490884353741496,407.847
28.493786848072563,396.99800000000005
28.496689342403627,393.95399999999995
28.499591836734695,392.4385
28.502494331065762,391.685
