11.00625850340136,390.2366666666667
11.009160997732426,390.2366666666667
11.012063492063492,390.2366666666667
11.014965986394557,390.2366666666667
11.017868480725625,391.1366666666667
11.02077097505669,390.2366666666667
11.023673469387756,390.2366666666667
11.026575963718821,390.2366666666667
11.029478458049887,390.2366666666667
11.032380952380953,390.2366666666667
11.035283446712018,390.2366666666667
11.038185941043084,391.1366666666666
11.04108843537415,390.2366666666667
11.043990929705215,390.2366666666667
11.04689342403628,390.2366666666667
11.049795918367348,390.2366666666667
11.052698412698414,390.2366666666667
11.05560090702948,390.2366666666667
11.058503401360545,390.2366666666667
11.06140589569161,391.1366666666667
11.064308390022676,390.0116666666666
11.067210884353742,390.2366666666667
11.070113378684807,390.2366666666667
11.073015873015873,528.448
11.075918367346938,530.159
11.078820861678004,531.88
11.081723356009071,534.961
11.084625850340137,535.352
11.087528344671203,601.058
11.090430839002268,601.058
11.093333333333334,601.058
11.0962358276644,597.596
11.099138321995465,594.154
11.10204081632653,594.154
11.104943310657596,590.732
11.107845804988662,590.732
11.110748299319727,590.732
11.113650793650795,590.732
11.11655328798186,587.33
11.119455782312926,587.33
11.122358276643991,587.33
11.125260770975057,587.33
11.128163265306123,587.33
11.131065759637188,587.33
11.133968253968254,587.33
11.13687074829932,587.33
11.139773242630385,587.33
11.14267573696145,587.33
11.145578231292518,587.33
11.148480725623584,587.33
11.15138321995465,587.33
11.154285714285715,587.33
11.15718820861678,587.33
11.160090702947846,587.33
11.162993197278912,587.33
11.165895691609977,587.33
11.168798185941043,587.33
11.171700680272108,587.33
11.174603174603174,587.33
11.177505668934241,587.33
11.180408163265307,587.33
11.183310657596373,587.33
11.186213151927438,587.33
11.189115646258504,587.33
11.19201814058957,587.33
11.194920634920635,587.33
11.1978231292517,587.33
11.200725623582766,587.33
11.203628117913832,587.33
11.206530612244897,587.33
11.209433106575965,587.33
11.21233560090703,587.33
11.215238095238096,587.33
11.218140589569161,587.33
11.221043083900227,587.33
11.223945578231293,587.33
11.226848072562358,587.33
11.229750566893424,587.33
11.23265306122449,587.33
11.235555555555555,587.33
11.23845804988662,587.33
11.241360544217688,587.33
11.244263038548754,587.33
11.24716553287982,587.33
11.250068027210885,587.33
11.25297052154195,587.33
11.255873015873016,587.33
11.258775510204082,587.33
11.261678004535147,587.33
11.264580498866213,587.33
11.267482993197278,587.33
11.270385487528344,587.33
11.273287981859411,587.33
11.276190476190477,587.33
11.279092970521543,587.33
11.281995464852608,587.33
11.284897959183674,587.33
11.28780045351474,587.33
11.290702947845805,587.33
11.29360544217687,590.732
11.296507936507936,590.732
11.299410430839002,590.732
11.30231292517007,590.732
11.305215419501135,590.732
11.3081179138322,590.732
11.311020408163266,393.9325
11.313922902494332,393.9325
11.316825396825397,0.0
11.319727891156463,0.0
11.322630385487528,0.0
11.325532879818594,0.0
11.32843537414966,0.0
11.331337868480725,0.0
11.334240362811792,0.0
11.337142857142858,0.0
11.340045351473924,0.0
11.34294784580499,0.0
11.345850340136055,0.0
11.34875283446712,0.0
11.351655328798186,0.0
11.354557823129252,0.0
11.357460317460317,0.0
11.360362811791383,0.0
11.363265306122448,0.0
11.366167800453516,0.0
11.369070294784581,0.0
11.371972789115647,0.0
11.374875283446713,0.0
11.377777777777778,0.0
11.380680272108844,0.0
11.38358276643991,0.0
11.386485260770975,0.0
11.38938775510204,0.0
11.392290249433106,0.0
11.395192743764172,0.0
11.39809523809524,0.0
11.400997732426305,0.0
11.40390022675737,0.0
11.406802721088436,0.0
11.409705215419502,0.0
11.412607709750567,0.0
11.415510204081633,0.0
11.418412698412698,0.0
11.421315192743764,0.0
11.42421768707483,0.0
11.427120181405895,220.256
11.430022675736963,220.256
11.432925170068028,220.256
11.435827664399094,219.82600000000002
11.43873015873016,220.2485
11.441632653061225,220.2485
11.44453514739229,220.2485
11.447437641723356,220.674
11.450340136054422,220.2485
11.453242630385487,220.674
11.456145124716553,220.2485
11.459047619047618,219.82600000000002
11.461950113378686,219.40550000000002
11.464852607709751,218.9875
11.467755102040817,219.40550000000002
11.470657596371883,219.82600000000002
11.473560090702948,220.2485
11.476462585034014,220.2485
11.47936507936508,220.674
11.482267573696145,220.674
11.48517006802721,220.674
11.488072562358276,220.674
11.490975056689342,220.2485
11.49387755102041,219.40550000000002
11.496780045351475,218.9875
11.49968253968254,218.9875
11.502585034013606,219.40550000000002
11.505487528344672,219.82600000000002
11.508390022675737,220.2485
11.511292517006803,220.2485
11.514195011337868,220.674
11.517097505668934,220.674
11.52,220.674
11.522902494331065,220.2485
11.525804988662133,458.8463333333334
11.528707482993198,460.1016666666667
11.531609977324264,458.01500000000004
11.53451247165533,458.2906666666667
11.537414965986395,0.0
11.54031746031746,0.0
11.543219954648526,0.0
11.546122448979592,0.0
11.549024943310657,0.0
11.551927437641723,0.0
11.554829931972789,0.0
11.557732426303856,0.0
11.560634920634921,0.0
11.563537414965987,0.0
11.566439909297053,0.0
11.569342403628118,0.0
11.572244897959184,0.0
11.57514739229025,0.0
11.578049886621315,0.0
11.58095238095238,0.0
11.583854875283446,0.0
11.586757369614512,0.0
11.58965986394558,0.0
11.592562358276645,0.0
11.59546485260771,0.0
11.598367346938776,0.0
11.601269841269842,0.0
11.604172335600907,0.0
11.607074829931973,0.0
11.609977324263038,0.0
11.612879818594104,0.0
11.61578231292517,0.0
11.618684807256235,0.0
11.621587301587303,0.0
11.624489795918368,0.0
11.627392290249434,0.0
11.6302947845805,0.0
11.633197278911565,0.0
11.63609977324263,0.0
11.639002267573696,0.0
11.641904761904762,0.0
11.644807256235827,0.0
11.647709750566893,0.0
11.650612244897959,0.0
11.653514739229026,0.0
11.656417233560092,0.0
11.659319727891157,0.0
11.662222222222223,0.0
11.665124716553288,0.0
11.668027210884354,0.0
11.67092970521542,0.0
11.673832199546485,0.0
11.67673469387755,0.0
11.679637188208616,0.0
11.682539682539682,0.0
11.68544217687075,0.0
11.688344671201815,0.0
11.69124716553288,0.0
11.694149659863946,0.0
11.697052154195012,0.0
11.699954648526077,0.0
11.702857142857143,0.0
11.705759637188208,0.0
11.708662131519274,0.0
11.71156462585034,0.0
11.714467120181407,0.0
11.717369614512473,0.0
11.720272108843538,270.9745
11.723174603174604,394.26599999999996
11.72607709750567,591.3989999999999
11.728979591836735,591.3989999999999
11.7318820861678,591.3989999999999
11.734784580498866,591.3989999999999
11.737687074829932,591.3989999999999
11.740589569160997,591.3989999999999
11.743492063492063,591.3989999999999
11.74639455782313,591.3989999999999
11.749297052154196,591.3989999999999
11.752199546485262,587.993
11.755102040816327,587.993
11.758004535147393,587.993
11.760907029478458,587.993
11.763809523809524,587.993
11.76671201814059,587.993
11.769614512471655,587.993
11.77251700680272,587.993
11.775419501133786,587.993
11.778321995464854,587.993
11.78122448979592,591.3989999999999
11.784126984126985,591.3989999999999
11.78702947845805,587.993
11.789931972789116,587.993
11.792834467120182,587.993
11.795736961451247,587.993
11.798639455782313,587.993
11.801541950113378,587.993
11.804444444444444,587.993
11.80734693877551,587.993
11.810249433106577,587.993
11.813151927437643,591.3989999999999
11.816054421768708,591.3989999999999
11.818956916099774,591.3989999999999
11.82185941043084,587.993
11.824761904761905,587.993
11.82766439909297,587.993
11.830566893424036,587.993
11.833469387755102,587.993
11.836371882086167,587.993
11.839274376417233,587.993
11.8421768707483,587.993
11.845079365079366,587.993
11.847981859410432,587.993
11.850884353741497,587.993
11.853786848072563,587.993
11.856689342403628,0.0
11.859591836734694,0.0
11.86249433106576,0.0
11.865396825396825,0.0
11.86829931972789,0.0
11.871201814058956,0.0
11.874104308390024,0.0
11.87700680272109,0.0
11.879909297052155,0.0
11.88281179138322,0.0
11.885714285714286,0.0
11.888616780045352,0.0
11.891519274376417,0.0
11.894421768707483,0.0
11.897324263038549,0.0
11.900226757369614,0.0
11.90312925170068,0.0
11.906031746031747,0.0
11.908934240362813,0.0
11.911836734693878,0.0
11.914739229024944,0.0
11.91764172335601,0.0
11.920544217687075,0.0
11.92344671201814,0.0
11.926349206349206,0.0
11.929251700680272,0.0
11.932154195011337,0.0
11.935056689342403,0.0
11.93795918367347,0.0
11.940861678004536,0.0
11.943764172335602,0.0
11.946666666666667,0.0
11.949569160997733,0.0
11.952471655328798,0.0
11.955374149659864,0.0
11.95827664399093,0.0
11.961179138321995,0.0
11.96408163265306,0.0
11.966984126984126,0.0
11.969886621315194,0.0
11.97278911564626,0.0
11.975691609977325,0.0
11.97859410430839,0.0
11.981496598639456,0.0
11.984399092970522,0.0
11.987301587301587,0.0
11.990204081632653,0.0
11.993106575963719,0.0
11.996009070294784,0.0
11.99891156462585,0.0
12.001814058956917,0.0
12.004716553287983,0.0
12.007619047619048,0.0
12.010521541950114,0.0
12.01342403628118,0.0
12.016326530612245,0.0
12.01922902494331,0.0
12.022131519274376,0.0
12.025034013605442,0.0
12.027936507936507,0.0
12.030839002267573,0.0
12.03374149659864,0.0
12.036643990929706,0.0
12.039546485260772,0.0
12.042448979591837,0.0
12.045351473922903,0.0
12.048253968253968,0.0
12.051156462585034,0.0
12.0540589569161,0.0
12.056961451247165,0.0
12.05986394557823,0.0
12.062766439909296,0.0
12.065668934240364,0.0
12.06857142857143,0.0
12.071473922902495,0.0
12.07437641723356,0.0
12.077278911564626,0.0
12.080181405895692,0.0
12.083083900226757,0.0
12.085986394557823,0.0
12.088888888888889,0.0
12.091791383219954,0.0
12.094693877551022,0.0
12.097596371882087,0.0
12.100498866213153,0.0
12.103401360544218,0.0
12.106303854875284,0.0
12.10920634920635,0.0
12.112108843537415,0.0
12.11501133786848,0.0
12.117913832199546,0.0
12.120816326530612,0.0
12.123718820861678,0.0
12.126621315192745,0.0
12.12952380952381,0.0
12.132426303854876,0.0
12.135328798185942,0.0
12.138231292517007,0.0
12.141133786848073,0.0
12.144036281179138,0.0
12.146938775510204,0.0
12.14984126984127,0.0
12.152743764172335,0.0
12.1556462585034,0.0
12.158548752834468,0.0
12.161451247165534,0.0
12.1643537414966,0.0
12.167256235827665,0.0
12.17015873015873,0.0
12.173061224489796,0.0
12.175963718820862,0.0
12.178866213151927,0.0
12.181768707482993,0.0
12.184671201814059,0.0
12.187573696145124,0.0
12.190476190476192,0.0
12.193378684807257,0.0
12.196281179138323,0.0
12.199183673469388,0.0
12.202086167800454,0.0
12.20498866213152,0.0
12.207891156462585,0.0
12.21079365079365,0.0
12.213696145124716,0.0
12.216598639455782,0.0
12.219501133786848,0.0
12.222403628117915,0.0
12.22530612244898,0.0
12.228208616780046,0.0
12.231111111111112,0.0
12.234013605442177,0.0
12.236916099773243,0.0
12.239818594104309,0.0
12.242721088435374,0.0
12.24562358276644,0.0
12.248526077097505,0.0
12.251428571428571,0.0
12.254331065759638,0.0
12.257233560090704,0.0
12.26013605442177,0.0
12.263038548752835,0.0
12.2659410430839,0.0
12.268843537414966,0.0
12.271746031746032,0.0
12.274648526077097,0.0
12.277551020408163,0.0
12.280453514739229,0.0
12.283356009070294,0.0
12.286258503401362,0.0
12.289160997732427,0.0
12.292063492063493,0.0
12.294965986394558,0.0
12.297868480725624,0.0
12.30077097505669,0.0
12.303673469387755,0.0
12.30657596371882,0.0
12.309478458049886,0.0
12.312380952380952,0.0
12.315283446712018,0.0
12.318185941043085,0.0
12.32108843537415,0.0
12.323990929705216,0.0
12.326893424036282,0.0
12.329795918367347,0.0
12.332698412698413,0.0
12.335600907029479,0.0
12.338503401360544,0.0
12.34140589569161,0.0
12.344308390022675,0.0
12.347210884353741,0.0
12.350113378684808,0.0
12.353015873015874,0.0
12.35591836734694,0.0
12.358820861678005,0.0
12.36172335600907,0.0
12.364625850340136,0.0
12.367528344671202,0.0
12.370430839002267,0.0
12.373333333333333,0.0
12.376235827664399,0.0
12.379138321995464,0.0
12.382040816326532,0.0
12.384943310657597,0.0
12.387845804988663,0.0
12.390748299319728,0.0
12.393650793650794,0.0
12.39655328798186,0.0
12.399455782312925,0.0
12.40235827664399,0.0
12.405260770975056,0.0
12.408163265306122,0.0
12.411065759637188,0.0
12.413968253968255,0.0
12.41687074829932,0.0
12.419773242630386,0.0
12.422675736961452,0.0
12.425578231292517,0.0
12.428480725623583,0.0
12.431383219954649,0.0
12.434285714285714,0.0
12.43718820861678,0.0
12.440090702947845,0.0
12.442993197278911,0.0
12.445895691609978,0.0
12.448798185941044,0.0
12.45170068027211,0.0
12.454603174603175,0.0
12.45750566893424,0.0
12.460408163265306,0.0
12.463310657596372,0.0
12.466213151927438,0.0
12.469115646258503,0.0
12.472018140589569,0.0
12.474920634920634,0.0
12.477823129251702,0.0
12.480725623582767,0.0
12.483628117913833,0.0
12.486530612244898,0.0
12.489433106575964,0.0
12.49233560090703,0.0
12.495238095238095,0.0
12.49814058956916,0.0
12.501043083900226,0.0
12.503945578231292,0.0
12.50684807256236,0.0
12.509750566893425,0.0
12.51265306122449,0.0
12.515555555555556,0.0
12.518458049886622,0.0
12.521360544217687,632.5266666666665
12.524263038548753,552.4655
12.527165532879819,550.419
12.530068027210884,552.4655
12.53297052154195,550.419
12.535873015873015,550.419
12.538775510204083,550.419
12.541678004535148,548.3845
12.544580498866214,548.3845
12.54748299319728,548.3845
12.550385487528345,547.249
12.55328798185941,547.249
12.556190476190476,545.2255
12.559092970521542,546.361
12.561995464852608,545.2255
12.564897959183673,545.2255
12.567800453514739,545.2255
12.570702947845806,545.2255
12.573605442176872,545.2255
12.576507936507937,545.2255
12.579410430839003,545.2255
12.582312925170068,545.2255
12.585215419501134,545.2255
12.5881179138322,546.361
12.591020408163265,546.361
12.59392290249433,546.361
12.596825396825396,546.361
12.599727891156462,545.2255
12.60263038548753,546.361
12.605532879818595,546.361
12.60843537414966,547.503
12.611337868480726,547.503
12.614240362811792,549.807
12.617142857142857,549.807
12.620045351473923,574.3873333333332
12.622947845804989,0.0
12.625850340136054,0.0
12.62875283446712,0.0
12.631655328798185,0.0
12.634557823129253,0.0
12.637460317460318,0.0
12.640362811791384,0.0
12.64326530612245,0.0
12.646167800453515,0.0
12.64907029478458,0.0
12.651972789115646,0.0
12.654875283446712,0.0
12.657777777777778,0.0
12.660680272108843,0.0
12.663582766439909,0.0
12.666485260770976,0.0
12.669387755102042,0.0
12.672290249433107,0.0
12.675192743764173,0.0
12.678095238095239,0.0
12.680997732426304,0.0
12.68390022675737,0.0
12.686802721088435,0.0
12.689705215419501,0.0
12.692607709750567,0.0
12.695510204081632,0.0
12.6984126984127,0.0
12.701315192743765,0.0
12.70421768707483,0.0
12.707120181405896,0.0
12.710022675736962,0.0
12.712925170068027,0.0
12.715827664399093,0.0
12.718730158730159,0.0
12.721632653061224,0.0
12.72453514739229,0.0
12.727437641723355,0.0
12.730340136054423,0.0
12.733242630385488,0.0
12.736145124716554,0.0
12.73904761904762,0.0
12.741950113378685,0.0
12.74485260770975,0.0
12.747755102040816,0.0
12.750657596371882,0.0
12.753560090702948,0.0
12.756462585034013,0.0
12.759365079365079,0.0
12.762267573696146,0.0
12.765170068027212,0.0
12.768072562358277,0.0
12.770975056689343,0.0
12.773877551020409,0.0
12.776780045351474,0.0
12.77968253968254,0.0
12.782585034013605,0.0
12.785487528344671,0.0
12.788390022675737,0.0
12.791292517006802,0.0
12.79419501133787,0.0
12.797097505668935,0.0
12.8,0.0
12.802902494331066,0.0
12.805804988662132,0.0
12.808707482993198,0.0
12.811609977324263,0.0
12.814512471655329,0.0
12.817414965986394,0.0
12.82031746031746,0.0
12.823219954648525,0.0
12.826122448979593,0.0
12.829024943310658,0.0
12.831927437641724,0.0
12.83482993197279,0.0
12.837732426303855,0.0
12.84063492063492,0.0
12.843537414965986,0.0
12.846439909297052,0.0
12.849342403628118,0.0
12.852244897959183,0.0
12.855147392290249,0.0
12.858049886621316,0.0
12.860952380952382,0.0
12.863854875283447,0.0
12.866757369614513,0.0
12.869659863945579,0.0
12.872562358276644,0.0
12.87546485260771,0.0
12.878367346938775,0.0
12.881269841269841,0.0
12.884172335600907,0.0
12.887074829931972,0.0
12.88997732426304,0.0
12.892879818594105,0.0
12.89578231292517,0.0
12.898684807256236,0.0
12.901587301587302,0.0
12.904489795918368,0.0
12.907392290249433,0.0
12.910294784580499,0.0
12.913197278911564,0.0
12.91609977324263,0.0
12.919002267573697,0.0
12.921904761904763,0.0
12.924807256235828,0.0
12.927709750566894,0.0
12.93061224489796,0.0
12.933514739229025,0.0
12.93641723356009,0.0
12.939319727891156,0.0
12.942222222222222,0.0
12.945124716553288,0.0
12.948027210884353,0.0
12.95092970521542,0.0
12.953832199546486,0.0
12.956734693877552,0.0
12.959637188208617,0.0
12.962539682539683,0.0
12.965442176870749,0.0
12.968344671201814,0.0
12.97124716553288,0.0
12.974149659863945,0.0
12.977052154195011,0.0
12.979954648526077,0.0
12.982857142857144,0.0
12.98575963718821,0.0
12.988662131519275,0.0
12.99156462585034,0.0
12.994467120181406,0.0
12.997369614512472,0.0
13.000272108843538,0.0
13.003174603174603,0.0
13.006077097505669,0.0
13.008979591836734,0.0
13.0118820861678,0.0
13.014784580498867,0.0
13.017687074829933,0.0
13.020589569160999,0.0
13.023492063492064,0.0
13.02639455782313,0.0
13.029297052154195,0.0
13.032199546485261,0.0
13.035102040816327,0.0
13.038004535147392,0.0
13.040907029478458,0.0
13.043809523809523,0.0
13.04671201814059,0.0
13.049614512471656,0.0
13.052517006802722,0.0
13.055419501133787,0.0
13.058321995464853,0.0
13.061224489795919,0.0
13.064126984126984,0.0
13.06702947845805,0.0
13.069931972789115,0.0
13.072834467120181,0.0
13.075736961451247,0.0
13.078639455782314,0.0
13.08154195011338,0.0
13.084444444444445,0.0
13.08734693877551,0.0
13.090249433106576,0.0
13.093151927437642,0.0
13.096054421768708,0.0
13.098956916099773,0.0
13.101859410430839,0.0
13.104761904761904,0.0
13.10766439909297,0.0
13.110566893424037,0.0
13.113469387755103,0.0
13.116371882086169,0.0
13.119274376417234,0.0
13.1221768707483,0.0
13.125079365079365,0.0
13.127981859410431,0.0
13.130884353741497,0.0
13.133786848072562,0.0
13.136689342403628,0.0
13.139591836734693,0.0
13.14249433106576,0.0
13.145396825396826,0.0
13.148299319727892,0.0
13.151201814058957,0.0
13.154104308390023,0.0
13.157006802721089,0.0
13.159909297052154,0.0
13.16281179138322,0.0
13.165714285714285,0.0
13.168616780045351,0.0
13.171519274376417,0.0
13.174421768707484,0.0
13.17732426303855,0.0
13.180226757369615,0.0
13.18312925170068,0.0
13.186031746031746,0.0
13.188934240362812,0.0
13.191836734693878,0.0
13.194739229024943,0.0
13.197641723356009,0.0
13.200544217687074,0.0
13.20344671201814,0.0
13.206349206349207,0.0
13.209251700680273,0.0
13.212154195011339,0.0
13.215056689342404,0.0
13.21795918367347,0.0
13.220861678004535,0.0
13.223764172335601,0.0
13.226666666666667,0.0
13.229569160997732,0.0
13.232471655328798,0.0
13.235374149659863,0.0
13.23827664399093,0.0
13.241179138321996,0.0
13.244081632653062,0.0
13.246984126984128,0.0
13.249886621315193,0.0
13.252789115646259,0.0
13.255691609977324,0.0
13.25859410430839,0.0
13.261496598639456,0.0
13.264399092970521,0.0
13.267301587301587,0.0
13.270204081632654,0.0
13.27310657596372,0.0
13.276009070294785,0.0
13.27891156462585,0.0
13.281814058956916,0.0
13.284716553287982,0.0
13.287619047619048,0.0
13.290521541950113,0.0
13.293424036281179,0.0
13.296326530612244,0.0
13.29922902494331,0.0
13.302131519274377,0.0
13.305034013605443,0.0
13.307936507936509,0.0
13.310839002267574,0.0
13.31374149659864,705.393
13.316643990929705,618.67
13.319546485260771,618.67
13.322448979591837,618.67
13.325351473922902,618.67
13.328253968253968,618.67
13.331156462585035,622.254
13.3340589569161,622.254
13.336961451247166,622.254
13.339863945578232,622.254
13.342766439909298,622.254
13.345668934240363,622.254
13.348571428571429,622.254
13.351473922902494,622.254
13.35437641723356,622.254
13.357278911564626,622.254
13.360181405895691,622.254
13.363083900226759,622.254
13.365986394557824,622.254
13.36888888888889,622.254
13.371791383219955,622.254
13.374693877551021,622.254
13.377596371882087,622.254
13.380498866213152,622.254
13.383401360544218,622.254
13.386303854875283,622.254
13.389206349206349,622.254
13.392108843537414,622.254
13.395011337868482,622.254
13.397913832199547,622.254
13.400816326530613,622.254
13.403718820861679,622.254
13.406621315192744,622.254
13.40952380952381,622.254
13.412426303854875,622.254
13.415328798185941,622.254
13.418231292517007,622.254
13.421133786848072,622.254
13.424036281179138,622.254
13.426938775510205,622.254
13.42984126984127,622.254
13.432743764172336,622.254
13.435646258503402,622.254
13.438548752834468,622.254
13.441451247165533,622.254
13.444353741496599,622.254
13.447256235827664,622.254
13.45015873015873,622.254
13.453061224489796,622.254
13.455963718820861,622.254
13.458866213151929,622.254
13.461768707482994,622.254
13.46467120181406,622.254
13.467573696145125,622.254
13.470476190476191,622.254
13.473378684807257,622.254
13.476281179138322,622.254
13.479183673469388,622.254
13.482086167800453,622.254
13.484988662131519,622.254
13.487891156462585,622.254
13.490793650793652,622.254
13.493696145124717,622.254
13.496598639455783,622.254
13.499501133786849,622.254
13.502403628117914,622.254
13.50530612244898,622.254
13.508208616780045,622.254
13.511111111111111,622.254
13.514013605442177,622.254
13.516916099773242,622.254
13.519818594104308,625.859
13.522721088435375,625.859
13.52562358276644,0.0
13.528526077097506,0.0
13.531428571428572,0.0
13.534331065759638,0.0
13.537233560090703,0.0
13.540136054421769,0.0
13.543038548752834,0.0
13.5459410430839,0.0
13.548843537414966,0.0
13.551746031746031,0.0
13.554648526077099,0.0
13.557551020408164,0.0
13.56045351473923,0.0
13.563356009070295,0.0
13.566258503401361,0.0
13.569160997732427,0.0
13.572063492063492,0.0
13.574965986394558,0.0
13.577868480725623,0.0
13.580770975056689,0.0
13.583673469387755,0.0
13.586575963718822,0.0
13.589478458049888,0.0
13.592380952380953,0.0
13.595283446712019,0.0
13.598185941043084,0.0
13.60108843537415,0.0
13.603990929705216,0.0
13.606893424036281,0.0
13.609795918367347,0.0
13.612698412698412,0.0
13.615600907029478,0.0
13.618503401360545,0.0
13.62140589569161,0.0
13.624308390022676,0.0
13.627210884353742,0.0
13.630113378684808,0.0
13.633015873015873,0.0
13.635918367346939,0.0
13.638820861678004,0.0
13.64172335600907,0.0
13.644625850340136,0.0
13.647528344671201,0.0
13.650430839002269,0.0
13.653333333333334,0.0
13.6562358276644,0.0
13.659138321995465,0.0
13.662040816326531,0.0
13.664943310657597,0.0
13.667845804988662,0.0
13.670748299319728,0.0
13.673650793650793,0.0
13.676553287981859,0.0
13.679455782312925,0.0
13.682358276643992,0.0
13.685260770975058,0.0
13.688163265306123,0.0
13.691065759637189,0.0
13.693968253968254,0.0
13.69687074829932,0.0
13.699773242630386,0.0
13.702675736961451,0.0
13.705578231292517,0.0
13.708480725623582,0.0
13.711383219954648,0.0
13.714285714285715,0.0
13.717188208616781,0.0
13.720090702947846,0.0
13.722993197278912,0.0
13.725895691609978,0.0
13.728798185941043,0.0
13.731700680272109,622.254
13.734603174603174,622.254
13.73750566893424,618.67
13.740408163265306,618.67
13.743310657596373,618.67
13.746213151927439,618.67
13.749115646258504,618.67
13.75201814058957,622.254
13.754920634920635,622.254
13.757823129251701,622.254
13.760725623582767,622.254
13.763628117913832,622.254
13.766530612244898,622.254
13.769433106575963,622.254
13.772335600907029,622.254
13.775238095238096,622.254
13.778140589569162,622.254
13.781043083900228,622.254
13.783945578231293,622.254
13.786848072562359,622.254
13.789750566893424,622.254
13.79265306122449,622.254
13.795555555555556,622.254
13.798458049886621,622.254
13.801360544217687,622.254
13.804263038548752,622.254
13.80716553287982,622.254
13.810068027210885,622.254
13.812970521541951,622.254
13.815873015873017,622.254
13.818775510204082,622.254
13.821678004535148,622.254
13.824580498866213,622.254
13.827482993197279,622.254
13.830385487528345,622.254
13.83328798185941,622.254
13.836190476190476,622.254
13.839092970521543,622.254
13.841995464852609,622.254
13.844897959183674,622.254
13.84780045351474,622.254
13.850702947845805,622.254
13.853605442176871,622.254
13.856507936507937,622.254
13.859410430839002,622.254
13.862312925170068,622.254
13.865215419501133,622.254
13.868117913832199,622.254
13.871020408163266,622.254
13.873922902494332,622.254
13.876825396825398,622.254
13.879727891156463,622.254
13.882630385487529,622.254
13.885532879818594,622.254
13.88843537414966,622.254
13.891337868480726,622.254
13.894240362811791,622.254
13.897142857142857,622.254
13.900045351473922,622.254
13.90294784580499,622.254
13.905850340136055,622.254
13.908752834467121,622.254
13.911655328798187,622.254
13.914557823129252,622.254
13.917460317460318,622.254
13.920362811791383,622.254
13.923265306122449,622.254
13.926167800453515,622.254
13.92907029478458,622.254
13.931972789115646,622.254
13.934875283446713,622.254
13.937777777777779,622.254
13.940680272108844,625.859
13.94358276643991,625.859
13.946485260770976,625.859
13.949387755102041,625.859
13.952290249433107,625.859
13.955192743764172,622.254
13.958095238095238,622.254
13.960997732426303,622.254
13.963900226757369,351.251
13.966802721088436,351.251
13.969705215419502,351.251
13.972607709750568,351.251
13.975510204081633,351.251
13.978412698412699,351.251
13.981315192743764,351.251
13.98421768707483,351.251
13.987120181405896,351.251
13.990022675736961,351.251
13.992925170068027,351.251
13.995827664399092,349.228
13.99873015873016,349.228
14.001632653061225,349.228
14.004535147392291,349.228
14.007437641723357,349.228
14.010340136054422,349.228
14.013242630385488,349.228
14.016145124716553,349.228
14.019047619047619,349.228
14.021950113378685,349.228
14.02485260770975,349.228
14.027755102040816,349.228
14.030657596371883,351.251
14.033560090702949,351.251
14.036462585034014,351.251
14.03936507936508,351.251
14.042267573696146,351.251
14.045170068027211,351.251
14.048072562358277,349.228
14.050975056689342,349.228
14.053877551020408,349.228
14.056780045351474,349.228
14.05968253968254,349.228
14.062585034013606,349.228
14.065487528344672,304.6735
14.068390022675738,305.427
14.071292517006803,305.427
14.074195011337869,305.427
14.077097505668934,306.18449999999996
14.08,263.3393333333333
14.082902494331066,263.3393333333333
14.085804988662131,262.32766666666663
14.088707482993197,218.12
14.091609977324262,218.8775
14.09451247165533,218.62599999999998
14.097414965986395,218.62599999999998
14.100317460317461,218.62599999999998
14.103219954648527,217.8725
14.106122448979592,217.8725
14.109024943310658,217.8725
14.111927437641723,217.8725
14.114829931972789,216.6175
14.117732426303855,216.6175
14.12063492063492,215.8725
14.123537414965986,215.8725
14.126439909297053,216.6175
14.129342403628119,217.36650000000003
14.132244897959184,217.36650000000003
14.13514739229025,218.12
14.138049886621316,219.38349999999997
14.140952380952381,219.38349999999997
14.143854875283447,219.38349999999997
14.146757369614512,219.38349999999997
14.149659863945578,218.8775
14.152562358276644,218.8775
14.155464852607711,218.8775
14.158367346938777,218.62599999999998
14.161269841269842,218.62599999999998
14.164172335600908,218.62599999999998
14.167074829931973,218.62599999999998
14.169977324263039,218.62599999999998
14.172879818594105,217.8725
14.17578231292517,217.8725
14.178684807256236,217.8725
14.181587301587301,217.8725
14.184489795918367,217.8725
14.187392290249434,217.12349999999998
14.1902947845805,217.36650000000003
14.193197278911565,217.36650000000003
14.196099773242631,217.8725
14.199002267573697,217.8725
14.201904761904762,218.62599999999998
14.204807256235828,218.62599999999998
14.207709750566893,218.62599999999998
14.210612244897959,219.38349999999997
14.213514739229025,219.38349999999997
14.21641723356009,219.38349999999997
14.219319727891158,219.38349999999997
14.222222222222223,218.8775
14.225124716553289,218.8775
14.228027210884354,218.12
14.23092970521542,218.62599999999998
14.233832199546486,218.62599999999998
14.236734693877551,218.62599999999998
14.239637188208617,218.62599999999998
14.242539682539682,217.8725
14.245442176870748,217.8725
14.248344671201814,217.8725
14.251247165532881,217.8725
14.254149659863947,217.36650000000003
14.257052154195012,217.36650000000003
14.259954648526078,217.36650000000003
14.262857142857143,217.8725
14.265759637188209,217.36650000000003
14.268662131519275,217.36650000000003
14.27156462585034,218.12
14.274467120181406,218.62599999999998
14.277369614512471,218.62599999999998
14.280272108843537,218.62599999999998
14.283174603174604,218.62599999999998
14.28607709750567,218.8775
