52.0475283446712,261.418
52.05043083900227,261.418
52.053333333333335,261.418
52.0562358276644,261.418
52.05913832199547,261.921
52.06204081632653,261.921
52.0649433106576,261.921
52.067845804988664,261.921
52.07074829931973,262.427
52.07365079365079,260.9155
52.07655328798186,262.427
52.07945578231293,260.4125
52.082358276643994,260.4125
52.085260770975054,259.913
52.08816326530612,258.913
52.09106575963719,257.91900000000004
52.09396825396826,262.9325
52.096870748299324,264.456
52.099773242630384,264.9645
52.10267573696145,265.988
52.10557823129252,264.9645
52.108480725623586,264.456
52.11138321995465,256.433
52.114285714285714,253.97899999999998
52.11718820861678,253.97899999999998
52.12009070294785,253.97899999999998
52.122993197278916,253.4875
52.125895691609976,253.4875
52.128798185941044,253.4875
52.13170068027211,253.4875
52.13460317460318,253.97899999999998
52.13750566893424,253.0075
52.140408163265306,253.0075
52.14331065759637,251.61800000000002
52.14621315192744,249.28949999999998
52.1491156462585,252.627
52.15201814058957,251.6775
52.154920634920636,250.8155
52.1578231292517,250.30399999999997
52.16072562358277,252.536
52.16362811791383,253.4875
52.1665306122449,253.4875
52.169433106575966,250.58999999999997
52.17233560090703,325.841
52.17523809523809,302.27
52.17814058956916,300.529
52.18104308390023,300.529
52.183945578231295,298.798
52.18684807256236,297.077
52.18975056689342,295.366
52.19265306122449,293.665
52.19555555555556,291.973
52.198458049886625,291.973
52.201360544217685,290.29200000000003
52.20426303854875,290.29200000000003
52.20716553287982,290.29200000000003
52.21006802721089,288.62
52.21297052154195,286.957
52.215873015873015,286.957
52.21877551020408,288.62
52.22167800453515,288.62
52.22458049886622,288.62
52.22748299319728,288.62
52.230385487528345,288.62
52.23328798185941,290.29200000000003
52.23619047619048,290.29200000000003
52.23909297052154,291.973
52.24199546485261,291.973
52.244897959183675,293.665
52.24780045351474,295.366
52.25070294784581,295.366
52.25360544217687,297.077
52.25650793650794,298.798
52.259410430839004,300.529
52.26231292517007,304.02099999999996
52.26521541950113,305.782
52.2681179138322,307.553
52.27102040816327,309.335
52.273922902494334,311.127
52.276825396825394,316.565
52.27972789115646,320.244
52.28263038548753,322.099
52.2855328798186,323.965
52.288435374149664,325.841
52.291337868480724,325.841
52.29424036281179,325.841
52.29714285714286,322.099
52.300045351473926,318.399
52.30294784580499,316.565
52.305850340136054,316.565
52.30875283446712,316.565
52.31165532879819,316.565
52.314557823129256,318.399
52.317460317460316,318.399
52.320362811791384,318.399
52.32326530612245,318.399
52.32616780045352,316.565
52.32907029478458,314.742
52.331972789115646,312.92900000000003
52.33487528344671,307.553
52.33777777777778,304.02099999999996
52.34068027210884,300.529
52.34358276643991,298.798
52.346485260770976,295.366
52.34938775510204,295.366
52.35229024943311,293.665
52.35519274376417,291.973
52.35809523809524,291.973
52.360997732426306,291.973
52.36390022675737,290.29200000000003
52.36680272108843,290.29200000000003
52.3697052154195,286.957
52.37260770975057,285.305
52.375510204081635,293.665
52.3784126984127,298.798
52.38131519274376,300.529
52.38421768707483,302.27
52.3871201814059,302.27
52.390022675736965,304.02099999999996
52.392925170068025,304.02099999999996
52.39582766439909,305.782
52.39873015873016,304.02099999999996
52.40163265306123,304.02099999999996
52.40453514739229,304.02099999999996
52.407437641723355,304.02099999999996
52.41034013605442,304.02099999999996
52.41324263038549,304.02099999999996
52.41614512471656,304.02099999999996
52.41904761904762,304.02099999999996
52.421950113378685,302.27
52.42485260770975,302.27
52.42775510204082,302.27
52.43065759637188,302.27
52.43356009070295,302.27
52.436462585034015,302.27
52.43936507936508,302.27
52.44226757369615,300.529
52.44517006802721,300.529
52.44807256235828,300.529
52.450975056689344,302.27
52.45387755102041,302.27
52.45678004535147,302.27
52.45968253968254,302.27
52.46258503401361,302.27
52.465487528344674,302.27
52.468390022675734,302.27
52.4712925170068,302.27
52.47419501133787,300.529
52.47709750566894,300.529
52.480000000000004,300.529
52.482902494331064,298.798
52.48580498866213,298.798
52.4887074829932,302.27
52.491609977324266,300.529
52.49451247165533,300.529
52.497414965986394,304.02099999999996
52.50031746031746,305.782
52.50321995464853,302.27
52.506122448979596,295.366
52.509024943310656,297.077
52.511927437641724,297.077
52.51482993197279,293.665
52.51773242630386,293.665
52.52063492063492,290.29200000000003
52.523537414965986,290.29200000000003
52.52643990929705,286.957
52.52934240362812,285.305
52.53224489795919,280.403
52.53514739229025,270.85200000000003
52.538049886621316,269.29200000000003
52.54095238095238,267.741
52.54385487528345,266.199
52.54675736961451,264.665
52.54965986394558,263.14099999999996
52.552562358276646,261.626
52.55546485260771,261.626
52.55836734693877,258.621
52.56126984126984,285.305
52.56417233560091,288.62
52.567074829931975,290.29200000000003
52.56997732426304,291.973
52.5728798185941,291.973
52.57578231292517,293.665
52.57868480725624,293.665
52.581587301587305,293.665
52.584489795918365,291.973
52.58739229024943,291.973
52.5902947845805,293.665
52.59319727891157,293.665
52.596099773242635,233.137
52.599002267573695,233.9875
52.60190476190476,233.137
52.60480725623583,233.137
52.6077097505669,233.6365
52.61061224489796,234.6455
52.613514739229025,234.6455
52.61641723356009,234.1395
52.61931972789116,233.6365
52.62222222222222,234.487
52.62512471655329,234.1395
52.628027210884355,235.154
52.63092970521542,235.49599999999998
52.63383219954649,234.1395
52.63673469387755,234.1395
52.63963718820862,234.487
52.642539682539685,233.6365
52.64544217687075,235.4823333333333
52.64834467120181,237.081
52.65124716553288,238.47866666666667
52.65414965986395,239.42433333333335
52.657052154195014,239.56000000000003
52.65995464852608,238.79933333333335
52.66285714285714,238.9463333333333
52.66575963718821,239.09866666666667
52.66866213151928,240.15066666666667
52.671564625850344,242.035
52.674467120181404,242.035
52.67736961451247,243.36633333333336
52.68027210884354,243.13666666666668
52.683174603174606,244.48299999999998
52.68607709750567,244.427
52.688979591836734,243.8666666666667
52.6918820861678,244.039
52.69478458049887,244.039
52.697687074829936,244.039
52.700589569161,244.59933333333333
52.703492063492064,245.16333333333333
52.70639455782313,245.21899999999997
52.7092970521542,245.28133333333332
52.71219954648526,244.206
52.715102040816326,244.206
52.718004535147394,242.79933333333338
52.72090702947846,240.904
52.72380952380953,240.41033333333334
52.72671201814059,239.33100000000002
52.729614512471656,238.51633333333334
52.73251700680272,237.8836666666667
52.73541950113379,239.56000000000003
52.73832199546485,239.76766666666666
52.74122448979592,238.822
52.744126984126986,237.99133333333336
52.74702947845805,236.62033333333332
52.74993197278911,205.202
52.75283446712018,205.202
52.75573696145125,205.202
52.758639455782316,204.52300000000002
52.76154195011338,204.52300000000002
52.76444444444444,203.848
52.76734693877551,205.029
52.77024943310658,204.8625
52.773151927437645,204.8625
52.776054421768706,204.35399999999998
52.77895691609977,203.848
52.78185941043084,203.848
52.78476190476191,203.848
52.787664399092975,205.029
52.790566893424035,206.39099999999996
52.7934693877551,207.07799999999997
52.79637188208617,208.2775
52.79927437641724,209.4835
52.8021768707483,210.6975
52.805079365079365,212.10750000000002
52.80798185941043,212.71849999999998
52.8108843537415,211.93349999999998
52.81378684807256,212.16400000000002
52.81668934240363,213.632
52.819591836734695,214.87
52.82249433106576,216.86350000000002
52.82539682539683,218.12
52.82829931972789,219.38349999999997
52.83120181405896,220.654
52.834104308390025,221.9325
52.83700680272109,222.7035
52.83990929705215,223.479
52.84281179138322,225.55849999999998
52.84571428571429,226.5965
52.848616780045354,227.38550000000004
52.85151927437642,229.229
52.85442176870748,230.0275
52.85732426303855,228.457
52.86022675736962,227.6585
52.863129251700684,225.55849999999998
52.866031746031744,221.95300000000003
52.86893424036281,219.1365
52.87183673469388,218.37449999999998
52.87473922902495,215.86650000000003
52.87764172335601,215.615
52.880544217687074,215.615
52.88344671201814,214.87
52.88634920634921,216.6175
52.889251700680276,217.8725
52.89215419501134,219.1345
52.895056689342404,223.2185
52.89795918367347,222.96750000000003
52.90086167800454,223.7475
52.9037641723356,221.95300000000003
52.906666666666666,223.0145
52.909569160997734,222.23000000000002
52.9124716553288,223.51749999999998
52.91537414965987,217.36650000000003
52.91827664399093,213.161
52.921179138321996,215.132
52.92408163265306,315.49966666666666
52.92698412698413,316.32866666666666
52.92988662131519,318.3233333333333
52.93278911564626,318.3233333333333
52.935691609977326,320.3353333333333
52.93859410430839,319.32800000000003
52.94149659863945,319.32800000000003
52.94439909297052,319.32800000000003
52.94730158730159,319.6653333333333
52.950204081632656,321.517
52.95310657596372,321.17799999999994
52.95600907029478,321.17799999999994
52.95891156462585,321.85366666666664
52.96181405895692,329.07499999999993
52.964716553287985,329.07499999999993
52.967619047619046,329.7125
52.97052154195011,329.7125
52.97342403628118,330.8625
52.97632653061225,332.01925
52.979229024943315,332.77925
52.982131519274375,332.2735
52.98503401360544,332.66125
52.98793650793651,332.40700000000004
52.99083900226758,333.57250000000005
52.99374149659864,333.5725
52.996643990929705,333.1825
52.99954648526077,332.81675
53.00244897959184,332.67975
53.0053514739229,331.65125
53.00825396825397,331.65125
53.011156462585035,332.40700000000004
53.0140589569161,332.407
53.01696145124717,331.248
53.01986394557823,331.248
53.0227664399093,329.45950000000005
53.025668934240365,329.4595
53.02857142857143,328.31624999999997
53.03147392290249,328.822
53.03437641723356,329.07499999999993
53.03727891156463,328.06425
53.040181405895694,327.5585
53.04308390022676,261.4873333333333
53.04598639455782,260.985
53.04888888888889,260.985
53.05179138321996,260.985
53.054693877551024,261.8226666666667
53.057596371882084,262.83566666666667
53.06049886621315,310.8245
53.06340136054422,313.20550000000003
53.06630385487529,315.0195
53.06920634920635,315.0195
53.072108843537414,315.827
53.07501133786848,315.827
53.07791383219955,315.827
53.080816326530616,314.81550000000004
53.08371882086168,314.81550000000004
53.086621315192744,314.00800000000004
53.08952380952381,315.0195
53.09242630385488,315.0195
53.09532879818594,314.00800000000004
53.098231292517006,314.00800000000004
53.101133786848074,314.00800000000004
53.10403628117914,314.00800000000004
53.10693877551021,315.827
53.10984126984127,315.827
53.112743764172336,315.62800000000004
53.1156462585034,315.62800000000004
53.11854875283447,315.62800000000004
53.12145124716553,316.6395
53.1243537414966,316.6395
53.127256235827666,315.62800000000004
53.13015873015873,315.62800000000004
53.13306122448979,315.62800000000004
53.13596371882086,315.62800000000004
53.13886621315193,315.62800000000004
53.141768707482996,314.81550000000004
53.14467120181406,314.81550000000004
53.14757369614512,314.81550000000004
53.15047619047619,314.81550000000004
53.15337868480726,317.2665
53.156281179138325,0.0
53.159183673469386,0.0
53.16208616780045,0.0
53.16498866213152,0.0
53.16789115646259,0.0
53.170793650793655,0.0
53.173696145124715,0.0
53.17659863945578,0.0
53.17950113378685,0.0
53.18240362811792,0.0
53.18530612244898,0.0
53.188208616780045,0.0
53.19111111111111,0.0
53.19401360544218,0.0
53.19691609977324,0.0
53.19981859410431,0.0
53.202721088435375,0.0
53.20562358276644,0.0
53.20852607709751,0.0
53.21142857142857,0.0
53.21433106575964,0.0
53.217233560090705,0.0
53.22013605442177,0.0
53.22303854875283,0.0
53.2259410430839,0.0
53.22884353741497,0.0
53.231746031746034,0.0
53.2346485260771,0.0
53.23755102040816,0.0
53.24045351473923,0.0
53.2433560090703,0.0
53.246258503401364,0.0
53.249160997732425,0.0
53.25206349206349,0.0
53.25496598639456,0.0
53.25786848072563,0.0
53.26077097505669,0.0
53.263673469387754,0.0
53.26657596371882,0.0
53.26947845804989,0.0
53.272380952380956,0.0
53.27528344671202,0.0
53.278185941043084,0.0
53.28108843537415,0.0
53.28399092970522,0.0
53.28689342403628,0.0
53.289795918367346,0.0
53.292698412698414,0.0
53.29560090702948,0.0
53.29850340136055,0.0
53.30140589569161,0.0
53.304308390022676,0.0
53.30721088435374,0.0
53.31011337868481,0.0
53.31301587301587,0.0
53.31591836734694,0.0
53.318820861678006,0.0
53.32172335600907,0.0
53.32462585034014,0.0
53.3275283446712,0.0
53.33043083900227,0.0
53.333333333333336,0.0
53.3362358276644,0.0
53.33913832199546,0.0
53.34204081632653,0.0
53.3449433106576,0.0
53.347845804988665,0.0
53.350748299319726,422.564
53.35365079365079,420.13
53.35655328798186,415.305
53.35945578231293,417.711
53.362358276643995,417.711
53.365260770975055,417.711
53.36816326530612,417.711
53.37106575963719,417.711
53.37396825396826,417.711
53.37687074829932,417.711
53.379773242630385,417.711
53.38267573696145,415.305
53.38557823129252,415.305
53.38848072562359,415.305
53.39138321995465,415.305
53.394285714285715,415.305
53.39718820861678,417.711
53.40009070294785,417.711
53.40299319727891,415.305
53.40589569160998,417.711
53.408798185941045,417.711
53.41170068027211,417.711
53.41460317460317,417.711
53.41750566893424,415.305
53.42040816326531,415.305
53.423310657596375,417.711
53.42621315192744,417.711
53.4291156462585,415.305
53.43201814058957,417.711
53.43492063492064,415.305
53.437823129251704,417.711
53.440725623582765,417.711
53.44362811791383,417.711
53.4465306122449,417.711
53.44943310657597,417.711
53.452335600907034,417.711
53.455238095238094,417.711
53.45814058956916,415.305
53.46104308390023,415.305
53.4639455782313,415.305
53.46684807256236,415.305
53.469750566893424,415.305
53.47265306122449,415.305
53.47555555555556,415.305
53.47845804988662,415.305
53.48136054421769,415.305
53.484263038548754,415.305
53.48716553287982,415.305
53.49006802721089,415.305
53.49297052154195,415.305
53.495873015873016,415.305
53.498775510204084,415.305
53.50167800453515,415.305
53.50458049886621,415.305
53.50748299319728,415.305
53.510385487528346,415.305
53.51328798185941,415.305
53.51619047619048,415.305
53.51909297052154,415.305
53.52199546485261,415.305
53.524897959183676,415.305
53.52780045351474,415.305
53.5307029478458,415.305
53.53360544217687,415.305
53.53650793650794,415.305
53.539410430839006,415.305
53.542312925170066,415.305
53.54521541950113,415.305
53.5481179138322,415.305
53.55102040816327,415.305
53.553922902494335,415.305
53.556825396825396,415.305
53.55972789115646,415.305
53.56263038548753,415.305
53.5655328798186,415.305
53.56843537414966,415.305
53.571337868480725,415.305
53.57424036281179,415.305
53.57714285714286,415.305
53.58004535147393,415.305
53.58294784580499,415.305
53.585850340136055,415.305
53.58875283446712,415.305
53.59165532879819,415.305
53.59455782312925,415.305
53.59746031746032,415.305
53.600362811791385,415.305
53.60326530612245,415.305
53.60616780045351,415.305
53.60907029478458,415.305
53.61197278911565,415.305
53.614875283446715,415.305
53.61777777777778,415.305
53.62068027210884,415.305
53.62358276643991,415.305
53.62648526077098,415.305
53.629387755102044,415.305
53.632290249433105,415.305
53.63519274376417,415.305
53.63809523809524,415.305
53.64099773242631,415.305
53.643900226757374,415.305
53.646802721088434,415.305
53.6497052154195,415.305
53.65260770975057,415.305
53.65551020408164,415.305
53.6584126984127,415.305
53.661315192743764,415.305
53.66421768707483,415.305
53.6671201814059,415.305
53.67002267573696,415.305
53.67292517006803,415.305
53.675827664399094,415.305
53.67873015873016,415.305
53.68163265306123,415.305
53.68453514739229,415.305
53.687437641723356,415.305
53.690340136054424,415.305
53.69324263038549,415.305
53.69614512471655,415.305
53.69904761904762,415.305
53.701950113378686,415.305
53.70485260770975,415.305
53.70775510204082,415.305
53.71065759637188,415.305
53.71356009070295,415.305
53.716462585034016,415.305
53.71936507936508,415.305
53.72226757369614,415.305
53.72517006802721,415.305
53.72807256235828,415.305
53.730975056689346,415.305
53.733877551020406,415.305
53.73678004535147,415.305
53.73968253968254,415.305
53.74258503401361,415.305
53.745487528344675,415.305
53.748390022675736,415.305
53.7512925170068,415.305
53.75419501133787,415.305
53.75709750566894,415.305
53.76,415.305
53.762902494331065,415.305
53.76580498866213,415.305
53.7687074829932,415.305
53.77160997732427,349.483
53.77451247165533,350.305
53.777414965986395,351.131
53.78031746031746,351.9625
53.78321995464853,352.7985
53.78612244897959,353.639
53.78902494331066,356.89750000000004
53.791927437641725,357.748
53.79482993197279,356.5385
53.79773242630385,353.80600000000004
53.80063492063492,353.80600000000004
53.80353741496599,354.66650000000004
53.806439909297055,354.66650000000004
53.80934240362812,355.53200000000004
53.81224489795918,355.53200000000004
53.81514739229025,354.66650000000004
53.81804988662132,354.66650000000004
53.820952380952384,354.66650000000004
53.823854875283445,354.66650000000004
53.82675736961451,353.80600000000004
53.82965986394558,352.95050000000003
53.83256235827665,354.1395
53.835464852607714,354.485
53.838367346938774,355.688
53.84126984126984,354.842
53.84417233560091,354.0015
53.84707482993198,353.1655
53.84997732426304,352.334
53.852879818594104,351.50800000000004
53.85578231292517,348.8536666666667
53.85868480725624,347.77366666666666
53.8615873015873,346.8516666666667
53.86448979591837,344.85400000000004
53.867392290249434,345.00533333333334
53.8702947845805,343.69266666666664
53.87319727891157,343.0183333333334
53.87609977324263,343.1756666666667
53.879002267573696,341.199
53.881904761904764,341.199
53.88480725623583,341.199
53.88770975056689,339.7993333333333
53.89061224489796,340.41533333333336
53.893514739229026,340.41533333333336
53.89641723356009,341.713
53.89931972789116,342.90433333333334
53.90222222222222,342.9043333333334
53.90512471655329,343.53833333333336
53.908027210884356,344.0613333333333
53.91092970521542,346.8516666666667
53.91383219954648,347.913
53.91673469387755,347.64166666666665
53.91963718820862,351.42233333333337
53.922539682539686,319.9355
53.925442176870746,322.6295
53.92834467120181,323.4755
53.93124716553288,323.3085
53.93414965986395,327.234
53.937052154195015,327.06550000000004
53.939954648526076,327.93100000000004
53.94285714285714,328.80150000000003
53.94575963718821,329.677
53.94866213151928,328.6535
53.95156462585034,327.63599999999997
53.954467120181405,327.505
53.95736961451247,327.505
53.96027210884354,326.6245
53.96317460317461,326.6245
53.96607709750567,326.6245
53.968979591836735,327.63599999999997
53.9718820861678,326.7605
53.97478458049887,324.87850000000003
53.97768707482993,324.87850000000003
53.980589569161,324.01300000000003
53.983492063492065,324.01300000000003
53.98639455782313,323.15250000000003
53.98929705215419,322.297
53.99219954648526,321.4465
53.99510204081633,320.44100000000003
53.998004535147395,319.595
54.00090702947846,318.7545
54.00380952380952,318.7545
54.00671201814059,318.924
54.00961451247166,318.924
54.012517006802724,320.6005
54.015419501133785,321.4465
54.01832199546485,321.4465
54.02122448979592,323.3085
54.02412698412699,323.3085
54.027029478458054,324.164
54.029931972789115,324.01300000000003
54.03283446712018,324.87850000000003
54.03573696145125,324.01300000000003
54.03863945578232,323.15250000000003
54.04154195011338,321.4465
54.044444444444444,320.6005
54.04734693877551,318.7545
54.05024943310658,318.7545
54.05315192743764,318.924
54.05605442176871,286.957
54.058956916099774,286.957
54.06185941043084,288.62
54.06476190476191,288.62
54.06766439909297,290.29200000000003
54.070566893424036,290.29200000000003
54.073469387755104,290.29200000000003
54.07637188208617,290.29200000000003
54.07927437641723,290.29200000000003
54.0821768707483,291.973
54.085079365079366,293.665
54.087981859410434,295.366
54.0908843537415,295.366
54.09378684807256,295.366
54.09668934240363,297.077
54.099591836734696,297.077
54.10249433106576,297.077
54.105396825396824,297.077
54.10829931972789,295.366
54.11120181405896,293.665
54.114104308390026,291.973
54.11700680272109,291.973
54.11990929705215,288.62
54.12281179138322,286.957
54.12571428571429,286.957
54.128616780045355,286.957
54.131519274376416,288.62
54.13442176870748,290.29200000000003
54.13732426303855,293.665
54.14022675736962,295.366
54.14312925170068,295.366
54.146031746031746,295.366
54.14893424036281,293.665
54.15183673469388,293.665
54.15473922902495,293.665
54.15764172335601,291.973
54.160544217687075,293.665
54.16344671201814,291.973
54.16634920634921,293.665
54.16925170068027,293.665
54.17215419501134,293.665
54.175056689342405,295.366
54.17795918367347,293.665
54.18086167800454,293.665
54.1837641723356,293.665
54.18666666666667,293.665
54.189569160997735,295.366
54.1924716553288,295.366
54.19537414965986,293.665
54.19827664399093,293.665
54.201179138322,293.665
54.204081632653065,293.665
54.206984126984125,293.665
54.20988662131519,293.665
54.21278911564626,293.665
54.21569160997733,293.665
54.218594104308394,293.665
54.221496598639455,293.665
54.22439909297052,295.366
54.22730158730159,295.366
54.23020408163266,295.366
54.23310657596372,295.366
54.236009070294784,295.366
54.23891156462585,293.665
54.24181405895692,293.665
54.24471655328799,293.665
54.24761904761905,293.665
54.250521541950114,293.665
54.25342403628118,293.665
54.25632653061225,293.665
54.25922902494331,293.665
54.26213151927438,293.665
54.265034013605444,293.665
54.26793650793651,293.665
54.27083900226757,293.665
54.27374149659864,293.665
54.276643990929706,293.665
54.279546485260774,293.665
54.28244897959184,293.665
54.2853514739229,293.665
54.28825396825397,293.665
54.291156462585036,293.665
54.2940589569161,293.665
54.296961451247164,293.665
54.29986394557823,293.665
54.3027664399093,293.665
54.305668934240366,293.665
54.30857142857143,293.665
54.31147392290249,293.665
54.31437641723356,293.665
54.31727891156463,293.665
54.320181405895696,293.665
54.323083900226756,293.665
54.32598639455782,293.665
54.32888888888889,293.665
54.33179138321996,293.665
54.33469387755102,295.366
54.337596371882086,293.665
54.34049886621315,293.665
54.34340136054422,293.665
54.34630385487529,293.665
54.34920634920635,293.665
54.352108843537415,293.665
54.35501133786848,293.665
54.35791383219955,293.665
54.36081632653061,293.665
54.36371882086168,293.665
54.366621315192745,293.665
54.36952380952381,293.665
54.37242630385488,293.665
54.37532879818594,293.665
54.37823129251701,293.665
54.381133786848075,293.665
54.38403628117914,293.665
54.3869387755102,293.665
54.38984126984127,293.665
54.39274376417234,293.665
54.395646258503405,293.665
54.398548752834465,293.665
54.40145124716553,293.665
54.4043537414966,293.665
54.40725623582767,293.665
54.410158730158734,293.665
54.413061224489795,293.665
54.41596371882086,293.665
54.41886621315193,293.665
54.421768707483,293.665
54.42467120181406,293.665
54.427573696145124,293.665
54.43047619047619,293.665
54.43337868480726,293.665
54.43628117913833,293.665
54.43918367346939,293.665
54.442086167800454,293.665
54.44498866213152,293.665
54.44789115646259,293.665
54.45079365079365,293.665
54.45369614512472,293.665
54.456598639455784,295.366
54.45950113378685,295.366
54.46240362811791,295.366
54.46530612244898,293.665
54.468208616780046,293.665
54.471111111111114,293.665
54.47401360544218,291.973
54.47691609977324,291.973
54.47981859410431,291.973
54.482721088435376,291.973
54.48562358276644,293.665
54.488526077097504,293.665
54.49142857142857,293.665
54.49433106575964,295.366
54.497233560090706,295.366
54.50013605442177,295.366
54.50303854875283,295.366
54.5059410430839,293.665
54.50884353741497,293.665
54.511746031746036,293.665
54.514648526077096,293.665
54.51755102040816,291.973
54.52045351473923,293.665
54.5233560090703,295.366
54.52625850340136,295.366
54.529160997732426,295.366
54.53206349206349,295.366
54.53496598639456,297.077
54.53786848072563,295.366
54.54077097505669,295.366
54.543673469387755,297.077
54.54657596371882,297.077
54.54947845804989,298.798
54.55238095238095,297.077
54.55528344671202,297.077
54.558185941043085,297.077
54.56108843537415,295.366
54.56399092970522,297.077
54.56689342403628,295.366
54.56979591836735,293.665
54.572698412698415,293.665
54.57560090702948,291.973
54.57850340136054,291.973
54.58140589569161,291.973
54.58430839002268,293.665
54.587210884353745,295.366
54.590113378684805,293.665
54.59301587301587,295.366
54.59591836734694,295.366
54.59882086167801,295.366
54.601723356009074,293.665
54.604625850340135,286.957
54.6075283446712,286.957
54.61043083900227,273.999
54.61333333333334,273.999
54.6162358276644,267.741
54.619138321995464,264.665
54.62204081632653,263.14099999999996
54.6249433106576,261.626
54.62784580498867,260.119
54.63074829931973,261.626
54.633650793650794,261.626
54.63655328798186,272.421
54.63945578231293,282.028
54.64235827664399,282.028
54.64526077097506,285.305
54.648163265306124,288.62
54.65106575963719,291.973
54.65396825396825,295.366
54.65687074829932,297.077
54.659773242630386,295.366
54.662675736961454,295.366
54.66557823129252,293.665
54.66848072562358,286.957
54.67138321995465,285.305
54.674285714285716,285.305
54.67718820861678,285.305
54.680090702947844,290.29200000000003
54.68299319727891,293.665
54.68589569160998,295.366
54.688798185941046,295.366
54.69170068027211,298.798
54.694603174603174,297.077
54.69750566893424,293.665
54.70040816326531,282.028
54.703310657596376,282.028
54.706213151927436,280.403
54.7091156462585,285.305
54.71201814058957,290.29200000000003
54.71492063492064,293.665
54.7178231292517,295.366
54.720725623582766,295.366
54.72362811791383,297.077
54.7265306122449,295.366
54.72943310657597,293.665
54.73233560090703,286.957
54.735238095238095,285.305
54.73814058956916,285.305
54.74104308390023,285.305
54.74394557823129,291.973
54.74684807256236,295.366
54.749750566893425,297.077
54.75265306122449,297.077
54.75555555555556,295.366
54.75845804988662,293.665
54.76136054421769,288.62
54.764263038548755,282.028
54.76716553287982,280.403
54.77006802721088,280.403
54.77297052154195,285.305
54.77587301587302,293.665
54.778775510204085,295.366
54.781678004535145,297.077
54.78458049886621,295.366
54.78748299319728,297.077
54.79038548752835,295.366
54.793287981859415,291.973
54.796190476190475,286.957
54.79909297052154,285.305
54.80199546485261,285.305
54.80489795918368,286.957
54.80780045351474,291.973
54.810702947845805,293.665
54.81360544217687,297.077
54.81650793650794,297.077
54.81941043083901,297.077
54.82231292517007,295.366
54.825215419501134,288.62
54.8281179138322,282.028
54.83102040816327,282.028
54.83392290249433,285.305
54.8368253968254,290.29200000000003
54.839727891156464,293.665
54.84263038548753,295.366
54.84553287981859,293.665
54.84843537414966,297.077
54.85133786848073,295.366
54.854240362811794,293.665
54.85714285714286,283.661
54.86004535147392,280.403
54.86294784580499,280.403
54.865850340136056,280.403
54.868752834467124,288.62
54.871655328798184,293.665
54.87455782312925,295.366
54.87746031746032,293.665
54.880362811791386,297.077
54.88326530612245,298.798
54.886167800453514,295.366
54.88907029478458,282.028
54.89197278911565,272.421
54.894875283446716,269.29200000000003
54.897777777777776,266.199
54.90068027210884,264.665
54.90358276643991,264.665
54.90648526077098,263.14099999999996
54.90938775510204,261.626
54.912290249433106,260.119
54.91519274376417,255.65
54.91809523809524,257.131
54.92099773242631,257.131
54.92390022675737,258.621
54.926802721088436,258.621
54.9297052154195,291.293
54.93260770975057,291.293
54.93551020408163,323.965
54.9384126984127,323.965
54.941315192743765,323.965
54.94421768707483,323.965
54.9471201814059,323.965
54.95002267573696,325.841
54.95292517006803,323.965
54.955827664399095,323.965
54.95873015873016,322.099
54.96163265306122,322.099
54.96453514739229,318.399
54.96743764172336,316.565
54.970340136054425,314.742
54.97324263038549,311.127
54.97614512471655,309.335
54.97904761904762,307.553
54.98195011337869,305.782
54.984852607709755,304.02099999999996
54.987755102040815,302.27
54.99065759637188,300.529
54.99356009070295,298.798
54.99646258503402,297.077
54.99936507936508,297.077
55.002267573696145,295.366
55.00517006802721,295.366
55.00807256235828,293.665
55.01097505668935,293.665
55.01387755102041,291.973
55.016780045351474,290.29200000000003
55.01968253968254,290.29200000000003
55.02258503401361,290.29200000000003
55.02548752834467,290.29200000000003
55.02839002267574,288.62
55.031292517006804,288.62
55.03419501133787,288.62
55.03709750566894,288.62
55.04,288.62
55.04290249433107,288.62
55.045804988662134,288.62
55.0487074829932,288.62
55.05160997732426,290.29200000000003
55.05451247165533,290.29200000000003
55.057414965986396,290.29200000000003
55.060317460317464,291.973
55.063219954648524,293.665
55.06612244897959,295.366
55.06902494331066,297.077
55.071927437641726,298.798
55.07482993197279,302.27
55.077732426303854,304.02099999999996
55.08063492063492,305.782
55.08353741496599,307.553
55.086439909297056,311.127
55.089342403628116,312.92900000000003
55.09224489795918,316.565
55.09514739229025,318.399
55.09804988662132,320.244
55.100952380952386,320.244
55.103854875283446,322.099
55.10675736961451,322.099
55.10965986394558,322.099
55.11256235827665,323.965
55.11546485260771,323.965
55.118367346938776,323.965
55.12126984126984,325.841
55.12417233560091,327.72900000000004
55.12707482993197,327.72900000000004
55.12997732426304,327.72900000000004
55.132879818594105,327.72900000000004
55.13578231292517,327.72900000000004
55.13868480725624,327.72900000000004
55.1415873015873,327.72900000000004
55.14448979591837,327.72900000000004
55.147392290249435,327.72900000000004
55.1502947845805,327.72900000000004
55.15319727891156,325.841
55.15609977324263,325.841
55.1590022675737,323.965
55.161904761904765,322.099
55.16480725623583,322.099
55.16770975056689,318.399
55.17061224489796,314.742
55.17351473922903,312.92900000000003
55.176417233560095,311.127
55.179319727891155,305.782
55.18222222222222,305.782
55.18512471655329,1242.576
55.18802721088436,1242.576
55.19092970521542,1229.1754999999998
55.193832199546485,1229.1754999999998
55.19673469387755,1216.8055
55.19963718820862,1215.93
55.20253968253969,1215.93
55.20544217687075,1215.93
