5.256417233560091,295.366
5.259319727891157,295.366
5.262222222222222,295.366
5.265124716553288,295.366
5.2680272108843536,293.665
5.27092970521542,293.665
5.273832199546486,293.665
5.276734693877551,293.665
5.279637188208617,295.366
5.282539682539682,295.366
5.285442176870748,295.366
5.2883446712018145,295.366
5.29124716553288,295.366
5.294149659863946,295.366
5.297052154195011,295.366
5.299954648526077,293.665
5.302857142857143,295.366
5.305759637188209,295.366
5.308662131519275,297.077
5.31156462585034,297.077
5.314467120181406,297.077
5.317369614512471,295.366
5.320272108843538,297.077
5.3231746031746034,293.665
5.326077097505669,293.665
5.328979591836735,293.665
5.3318820861678,293.665
5.334784580498867,293.665
5.337687074829932,295.366
5.340589569160998,297.077
5.3434920634920635,297.077
5.346394557823129,297.077
5.349297052154195,295.366
5.352199546485261,295.366
5.355102040816327,295.366
5.358004535147392,293.665
5.360907029478458,293.665
5.363809523809524,293.665
5.36671201814059,295.366
5.369614512471656,295.366
5.372517006802721,297.077
5.375419501133787,297.077
5.3783219954648525,295.366
5.381224489795918,295.366
5.3841269841269845,293.665
5.38702947845805,291.973
5.389931972789116,291.973
5.392834467120181,290.29200000000003
5.395736961451247,293.665
5.398639455782313,293.665
5.401541950113379,246.82049999999998
5.404444444444445,248.2505
5.40734693877551,250.2695
5.410249433106576,251.44150000000002
5.413151927437641,252.0325
5.416054421768708,250.3165
5.4189569160997735,250.3165
5.421859410430839,250.911
5.424761904761905,250.3165
5.42766439909297,250.3165
5.430566893424037,251.172
5.433469387755102,251.172
5.436371882086168,252.898
5.4392743764172335,251.44150000000002
5.442176870748299,251.44150000000002
5.445079365079366,250.58100000000002
5.447981859410431,250.58100000000002
5.450884353741497,248.875
5.453786848072562,248.875
5.456689342403628,249.13799999999998
5.459591836734694,250.85399999999998
5.46249433106576,250.85399999999998
5.465396825396826,250.85399999999998
5.468299319727891,250.2695
5.471201814058957,250.2695
5.4741043083900225,250.2695
5.477006802721089,249.409
5.479909297052155,249.409
5.48281179138322,249.409
5.485714285714286,249.409
5.488616780045351,248.828
5.491519274376417,248.828
5.4944217687074834,248.2505
5.497324263038549,248.2505
5.500226757369615,247.676
5.50312925170068,247.676
5.506031746031746,246.24949999999998
5.508934240362812,246.24949999999998
5.511836734693878,246.24949999999998
5.5147392290249435,245.399
5.517641723356009,246.24949999999998
5.520544217687075,245.682
5.52344671201814,244.8315
5.526349206349207,245.682
5.529251700680272,245.682
5.532154195011338,244.26700000000002
5.535056689342404,244.26700000000002
5.537959183673469,244.26700000000002
5.540861678004536,244.26700000000002
5.543764172335601,244.26700000000002
5.546666666666667,243.42100000000002
5.5495691609977325,244.8315
5.552471655328798,244.8315
5.555374149659864,244.8315
5.55827664399093,244.8315
5.561179138321996,245.399
5.564081632653061,245.399
5.566984126984127,246.24949999999998
5.5698866213151925,246.24949999999998
5.572789115646259,246.82049999999998
5.575691609977325,245.97000000000003
5.57859410430839,245.97000000000003
5.581496598639456,245.399
5.584399092970521,246.24949999999998
5.587301587301587,246.24949999999998
5.5902040816326535,246.24949999999998
5.593106575963719,246.24949999999998
5.596009070294785,246.24949999999998
5.59891156462585,246.82049999999998
5.601814058956916,246.24949999999998
5.604716553287982,246.24949999999998
5.607619047619048,245.399
5.6105215419501135,245.97000000000003
5.613424036281179,245.399
5.616326530612245,245.399
5.61922902494331,245.399
5.622131519274377,245.399
5.625034013605442,245.682
5.627936507936508,245.682
5.630839002267574,244.8315
5.633741496598639,244.26700000000002
5.636643990929706,244.26700000000002
5.639546485260771,243.42100000000002
5.642448979591837,242.019
5.6453514739229025,242.8595
5.648253968253968,194.38446666666664
5.651156462585035,194.38446666666667
5.6540589569161,194.94846666666663
5.656961451247166,194.57680000000002
5.659863945578231,194.94846666666663
5.662766439909297,194.38446666666667
5.6656689342403626,193.2654
5.668571428571429,192.33943333333332
5.671473922902495,191.78876666666667
5.67437641723356,191.78876666666667
5.677278911564626,192.89376666666666
5.680181405895691,194.0114
5.683083900226758,193.63706666666667
5.6859863945578235,194.19740000000002
5.688888888888889,196.64830000000003
5.691791383219955,197.2219666666667
5.69469387755102,197.2219666666667
5.697596371882086,197.4112
5.700498866213152,196.64829999999998
5.703401360544218,196.4543
5.706303854875284,196.2672
5.709206349206349,196.6435333333333
5.712108843537415,146.43395
5.715011337868481,146.43395
5.717913832199547,145.59019999999998
5.7208163265306125,146.1517
5.723718820861678,146.1517
5.726621315192744,146.1517
5.729523809523809,145.3096
5.732426303854876,145.03064999999998
5.735328798185941,145.3096
5.738231292517007,145.3096
5.7411337868480725,145.59019999999998
5.744036281179138,145.59019999999998
5.746938775510205,145.3096
5.74984126984127,146.1517
5.752743764172336,146.1517
5.755646258503401,145.8711
5.758548752834467,145.8711
5.761451247165533,145.59215
5.764353741496599,145.8711
5.767256235827665,146.1517
5.77015873015873,146.1517
5.773061224489796,145.8711
5.7759637188208615,145.3096
5.778866213151928,145.3096
5.7817687074829935,145.3096
5.784671201814059,145.8711
5.787573696145125,145.3096
5.79047619047619,145.03064999999998
5.793378684807256,145.03064999999998
5.796281179138322,145.03064999999998
5.799183673469388,206.74906666666666
5.802086167800454,187.8573
5.804988662131519,187.9976
5.807891156462585,187.81035
5.810793650793651,187.81035000000003
5.813696145124717,188.2876
5.8165986394557825,187.81035000000003
5.819501133786848,187.52285
5.822403628117914,187.57105
5.825306122448979,187.71135
5.828208616780046,188.23530000000002
5.831111111111111,188.71255
5.834013605442177,188.85285
5.8369160997732425,188.798975
5.839818594104308,189.086725
5.842721088435375,189.086725
5.84562358276644,188.420975
5.848526077097506,188.134725
5.851428571428571,188.609475
5.854331065759637,188.0458
5.8572335600907035,188.23530000000002
5.860136054421769,188.10282499999997
5.863038548752835,218.69866666666667
5.8659410430839,218.82166666666663
5.868843537414966,218.8216666666667
5.8717460317460315,218.18533333333335
5.874648526077098,217.55233333333334
5.877551020408164,217.55233333333334
5.880453514739229,218.81300000000002
5.883356009070295,219.702
5.88625850340136,218.94333333333336
5.889160997732427,219.06566666666666
5.8920634920634924,218.68933333333337
5.894965986394558,219.073
5.897868480725624,219.073
5.900770975056689,218.82166666666663
5.903673469387755,218.813
5.906575963718821,219.44933333333333
5.909478458049887,219.82766666666666
5.9123809523809525,220.08033333333333
5.915283446712018,220.08033333333333
5.918185941043084,220.08033333333333
5.92108843537415,220.08033333333333
5.923990929705216,220.08033333333333
5.926893424036281,219.44400000000005
5.929795918367347,219.19133333333335
5.932698412698413,219.444
5.935600907029478,219.444
5.938503401360545,220.46099999999998
5.94140589569161,219.444
5.944308390022676,220.58966666666666
5.9472108843537415,220.97466666666665
5.950113378684807,220.34233333333336
5.9530158730158735,263.203
5.955918367346939,261.1295
5.958820861678005,260.023
5.96172335600907,259.47450000000003
5.964625850340136,259.47450000000003
5.9675283446712015,259.342
5.970430839002268,258.38750000000005
5.973333333333334,259.47450000000003
5.976235827664399,260.5745
5.979138321995465,261.687
5.98204081632653,261.687
5.984943310657597,262.24850000000004
5.9878458049886625,261.86350000000004
5.990748299319728,263.002
5.993650793650794,263.9515
5.996553287981859,265.90700000000004
5.999455782312925,265.6845
6.002358276643991,266.269
6.005260770975057,266.269
6.0081632653061225,265.3195
6.011065759637188,310.276
6.013968253968254,312.1526666666667
6.01687074829932,311.617
6.019773242630386,311.2296666666667
6.022675736961451,310.45500000000004
6.025578231292517,310.07
6.028480725623583,308.9166666666667
6.031383219954648,309.553
6.034285714285715,307.51800000000003
6.03718820861678,306.50800000000004
6.040090702947846,307.13733333333334
6.0429931972789115,306.88866666666667
6.045895691609977,308.151
6.048798185941044,308.151
6.051700680272109,427.38975000000005
6.054603174603175,426.73175000000003
6.05750566893424,426.44800000000004
6.060408163265306,426.448
6.063310657596372,424.75125
6.066213151927438,424.75125
6.069115646258504,424.75125
6.072018140589569,423.4275000000001
6.074920634920635,422.86625000000004
6.0778231292517,422.86625000000004
6.080725623582767,422.02625
6.0836281179138325,421.744
6.086530612244898,421.18450000000007
6.089433106575964,422.3067500000001
6.092335600907029,420.6265
6.095238095238096,422.3067500000001
6.098140589569161,422.30525000000006
6.101043083900227,423.90475
6.103945578231293,425.03375000000005
6.106848072562358,425.598
6.109750566893424,425.59800000000007
6.11265306122449,425.88025000000005
6.115555555555556,425.12075000000004
6.1184580498866215,424.36525
6.121360544217687,424.36525000000006
6.124263038548753,424.36525
6.127165532879819,424.36525000000006
6.130068027210885,425.12075000000004
6.13297052154195,425.12075000000004
6.135873015873016,427.58324999999996
6.1387755102040815,425.97075000000007
6.141678004535147,425.403
6.144580498866214,426.73175
6.147482993197279,427.38975
6.150385487528345,427.38974999999994
6.15328798185941,427.106
6.156190476190476,426.82375
6.1590929705215425,426.82375
6.161995464852608,306.6306666666666
6.164897959183674,306.6306666666666
6.167800453514739,305.8736666666667
6.170702947845805,306.252
6.1736054421768705,306.376
6.176507936507937,307.00899999999996
6.1794104308390025,263.3805
6.182312925170068,262.813
6.185215419501134,263.203
6.188117913832199,262.08399999999995
6.191020408163266,262.08399999999995
6.193922902494331,262.64149999999995
6.196825396825397,263.7675
6.199727891156463,263.3805
6.202630385487528,263.9515
6.205532879818594,264.735
6.20843537414966,267.4475
6.211337868480726,269.8465
6.2142403628117915,270.45500000000004
6.217142857142857,271.067
6.220045351473923,271.6825
6.222947845804989,273.87899999999996
6.225850340136055,238.25966666666667
6.22875283446712,239.102
6.231655328798186,239.52666666666664
6.2345578231292516,240.384
6.237460317460317,240.816
6.240362811791384,241.25066666666666
6.243265306122449,241.688
6.246167800453515,241.25066666666666
6.24907029478458,241.57066666666665
6.251972789115646,240.93433333333337
6.2548752834467125,240.1003333333334
6.257777777777778,240.54033333333336
6.260680272108844,242.3786666666667
6.263582766439909,241.875
6.266485260770975,243.09433333333334
6.269387755102041,242.611
6.272290249433107,244.15366666666668
6.275192743764173,244.32933333333335
6.278095238095238,244.644
6.280997732426304,244.36533333333333
6.283900226757369,244.36533333333333
6.286802721088436,241.74400000000003
6.2897052154195014,242.12800000000001
6.292607709750567,241.05166666666665
6.295510204081633,247.22100000000003
6.298412698412698,248.653
6.301315192743765,248.653
6.30421768707483,248.653
6.307120181405896,248.653
6.3100226757369615,248.653
6.312925170068027,248.1755
6.315827664399093,248.1755
6.318730158730159,248.653
6.321632653061225,248.653
6.32453514739229,248.653
6.327437641723356,248.1755
6.330340136054422,247.22100000000003
6.333242630385488,247.22100000000003
6.336145124716554,246.74650000000003
6.339047619047619,247.22100000000003
6.341950113378685,247.22100000000003
6.3448526077097505,248.653
6.347755102040816,249.13299999999998
6.3506575963718825,248.1755
6.353560090702948,248.653
6.356462585034014,248.653
6.359365079365079,248.653
6.362267573696145,248.1755
6.365170068027211,248.1755
6.368072562358277,247.69850000000002
6.370975056689343,247.22100000000003
6.373877551020408,248.653
6.376780045351474,249.13299999999998
6.379682539682539,248.653
6.382585034013606,248.653
6.3854875283446715,248.653
6.388390022675737,249.13299999999998
6.391292517006803,248.653
6.394195011337868,249.13299999999998
6.397097505668935,248.653
6.4,248.653
6.402902494331066,248.653
6.4058049886621315,247.22100000000003
6.408707482993197,246.74650000000003
6.411609977324263,248.17850000000004
6.414512471655329,249.13299999999998
6.417414965986395,249.13299999999998
6.42031746031746,248.653
6.423219954648526,248.1755
6.426122448979592,247.22100000000003
6.429024943310658,248.1755
6.431927437641724,248.1755
6.434829931972789,248.653
6.437732426303855,248.653
6.4406349206349205,248.653
6.443537414965986,247.22100000000003
6.446439909297053,247.22100000000003
6.449342403628118,236.37800000000001
6.452244897959184,236.37800000000001
6.455147392290249,237.62333333333333
6.458049886621315,236.35566666666668
6.4609523809523814,235.93833333333336
6.463854875283447,235.93833333333336
6.466757369614513,236.573
6.469659863945578,270.733
6.472562358276644,271.067
6.47546485260771,269.24150000000003
6.478367346938776,268.64000000000004
6.4812698412698415,268.64000000000004
6.484172335600907,268.04200000000003
6.487074829931973,268.04200000000003
6.489977324263038,267.4475
6.492879818594105,266.85650000000004
6.49578231292517,266.85650000000004
6.498684807256236,266.269
6.501587301587302,265.6845
6.504489795918367,265.10350000000005
6.507392290249434,264.526
6.510294784580499,265.10350000000005
6.513197278911565,265.10350000000005
6.5160997732426305,266.058
6.519002267573696,264.526
6.521904761904762,264.526
6.524807256235828,263.9515
6.527709750566894,262.813
6.530612244897959,262.24850000000004
6.533514739229025,262.813
6.5364172335600905,262.24850000000004
6.539319727891157,261.1295
6.542222222222223,261.687
6.545124716553288,263.3805
6.548027210884354,263.9515
6.550929705215419,265.4805
6.553832199546485,264.526
6.5567346938775515,265.10350000000005
6.559637188208617,265.10350000000005
6.562539682539683,265.10350000000005
6.565442176870748,263.9515
6.568344671201814,263.3805
6.57124716553288,263.3805
6.574149659863946,263.9515
6.5770521541950115,263.5765
6.579954648526077,263.5765
6.582857142857143,264.526
6.585759637188208,263.9515
6.588662131519275,264.906
6.59156462585034,264.335
6.594467120181406,264.335
6.597369614512472,263.7675
6.600272108843537,263.7675
6.603174603174604,264.335
6.606077097505669,308.9166666666667
6.608979591836735,309.29966666666667
6.6118820861678005,308.151
6.614784580498866,308.53400000000005
6.617687074829932,308.53400000000005
6.620589569160998,308.53400000000005
6.623492063492064,308.151
6.626394557823129,307.7703333333334
6.629297052154195,307.7703333333333
6.6321995464852606,307.7703333333334
6.635102040816327,306.6306666666666
6.638004535147393,307.00899999999996
6.640907029478458,307.009
6.643809523809524,306.252
6.646712018140589,306.252
6.649614512471655,305.8736666666667
6.6525170068027215,305.1213333333334
6.655419501133787,305.007
6.658321995464853,305.007
6.661224489795918,303.2506666666667
6.664126984126984,304.3706666666667
6.66702947845805,304.3706666666667
6.669931972789116,305.3813333333333
6.672834467120182,305.3813333333334
6.675736961451247,305.7576666666667
6.678639455782313,306.51
6.681541950113379,306.8883333333333
6.684444444444445,306.51
6.6873469387755105,306.51
6.690249433106576,306.13366666666667
6.693151927437642,306.13366666666667
6.696054421768707,306.25433333333336
6.698956916099774,306.8906666666666
6.701859410430839,306.8906666666666
6.704761904761905,306.8906666666666
6.7076643990929705,307.267
6.710566893424036,295.13199999999995
6.713469387755103,295.69949999999994
6.716371882086168,295.69949999999994
6.719274376417234,295.69949999999994
6.722176870748299,295.69949999999994
6.725079365079365,295.69949999999994
6.727981859410431,295.69949999999994
6.730884353741497,297.4125
6.733786848072563,296.8415
6.736689342403628,296.8415
6.739591836734694,296.8415
6.7424943310657595,296.8415
6.745396825396826,296.8415
6.7482993197278915,296.8415
6.751201814058957,296.8415
6.754104308390023,297.4125
6.757006802721088,295.69949999999994
6.759909297052154,295.69949999999994
6.76281179138322,295.69949999999994
6.765714285714286,295.69949999999994
6.768616780045352,295.69949999999994
6.771519274376417,294.56399999999996
6.774421768707483,294.56399999999996
6.777324263038549,294.56399999999996
6.780226757369615,294.56399999999996
6.7831292517006805,293.99649999999997
6.786031746031746,293.99649999999997
6.788934240362812,293.99649999999997
6.791836734693877,293.99649999999997
6.794739229024944,293.99649999999997
6.797641723356009,293.99649999999997
6.800544217687075,292.86800000000005
6.8034467120181406,292.30350000000004
6.806349206349206,292.30350000000004
6.809251700680273,292.30350000000004
6.812154195011338,292.86800000000005
6.815056689342404,292.30350000000004
6.817959183673469,292.30350000000004
6.820861678004535,292.30350000000004
6.823764172335601,291.742
6.826666666666667,292.8705
6.829569160997733,293.432
6.832471655328798,292.8705
6.835374149659864,290.6295
6.8382766439909295,290.6295
6.841179138321996,289.507
6.844081632653062,288.95550000000003
6.846984126984127,190.418
6.849886621315193,189.321
6.852789115646258,188.231
6.855691609977324,188.231
6.8585941043083904,187.14700000000002
6.861496598639456,187.14700000000002
6.864399092970522,184.997
6.867301587301587,183.93200000000002
6.870204081632653,183.93200000000002
6.873106575963719,223.0065
6.876009070294785,221.7225
6.8789115646258505,221.7225
6.881814058956916,260.119
6.884716553287982,261.626
6.887619047619048,261.626
6.890521541950114,195.468
6.893424036281179,195.468
6.896326530612245,195.089
6.899229024943311,195.466
6.902131519274376,196.21949999999998
6.905034013605443,195.468
6.907936507936508,196.21949999999998
6.910839002267574,197.73699999999997
6.9137414965986395,198.49900000000002
6.916643990929705,198.882
6.9195464852607715,197.739
6.922448979591837,198.49900000000002
6.925351473922903,199.65550000000002
6.928253968253968,198.50549999999998
6.931156462585034,198.11999999999998
6.9340589569160995,197.73699999999997
6.936961451247166,196.5985
6.939863945578232,195.466
6.942766439909297,195.466
6.945668934240363,194.71450000000002
6.948571428571428,194.71450000000002
6.951473922902495,195.089
6.9543764172335605,196.21949999999998
6.957278911564626,196.21949999999998
6.960181405895692,196.21949999999998
6.963083900226757,196.21949999999998
6.965986394557823,197.356
6.968888888888889,197.356
6.971791383219955,197.356
6.9746938775510205,197.73699999999997
6.977596371882086,197.356
6.980498866213152,196.97699999999998
6.983401360544218,197.356
6.986303854875284,198.49900000000002
6.989206349206349,198.49900000000002
6.992108843537415,198.49900000000002
6.995011337868481,198.49900000000002
6.997913832199546,198.49900000000002
7.000816326530613,197.356
7.003718820861678,196.21949999999998
7.006621315192744,195.84249999999997
7.0095238095238095,194.342
7.012426303854875,194.71450000000002
7.015328798185942,194.71450000000002
7.018231292517007,194.71450000000002
7.021133786848073,195.089
7.024036281179138,194.71450000000002
7.026938775510204,195.089
7.02984126984127,195.84249999999997
7.032743764172336,196.97699999999998
7.035646258503402,196.97699999999998
7.038548752834467,196.97699999999998
7.041451247165533,197.739
7.044353741496598,198.118
7.047256235827665,198.882
7.0501587301587305,198.49900000000002
7.053061224489796,198.49900000000002
7.055963718820862,198.49900000000002
7.058866213151927,197.356
7.061768707482993,196.97699999999998
7.064671201814059,196.21949999999998
7.067573696145125,196.97699999999998
7.070476190476191,195.84249999999997
7.073378684807256,196.97699999999998
7.076281179138322,196.97699999999998
7.079183673469388,198.118
7.082086167800454,198.885
7.0849886621315195,198.885
7.087891156462585,197.739
7.090793650793651,263.14099999999996
7.093696145124717,263.14099999999996
7.096598639455783,264.665
7.099501133786848,266.199
7.102403628117914,270.85200000000003
7.1053061224489795,273.999
7.108208616780045,280.403
7.111111111111112,282.028
7.114013605442177,282.028
7.116916099773243,282.028
7.119818594104308,278.788
7.122721088435374,275.586
7.1256235827664405,273.999
7.128526077097506,273.999
7.131428571428572,278.788
7.134331065759637,291.973
7.137233560090703,295.366
7.1401360544217685,297.077
7.143038548752835,297.077
7.1459410430839005,295.366
7.148843537414966,295.366
7.151746031746032,291.973
7.154648526077097,291.973
7.157551020408164,293.665
7.160453514739229,293.665
7.163356009070295,295.366
7.166258503401361,297.077
7.169160997732426,297.077
7.172063492063492,297.077
7.174965986394558,298.798
7.177868480725624,297.077
7.1807709750566895,297.077
7.183673469387755,297.077
7.186575963718821,295.366
7.189478458049887,295.366
7.192380952380953,295.366
7.195283446712018,297.077
7.198185941043084,297.077
7.2010884353741496,295.366
7.203990929705215,295.366
7.206893424036282,293.665
7.209795918367347,293.665
7.212698412698413,291.973
7.215600907029478,293.665
7.218503401360544,293.665
7.2214058956916105,293.665
7.224308390022676,293.665
7.227210884353742,293.665
7.230113378684807,293.665
7.233015873015873,293.665
7.2359183673469385,293.665
7.238820861678005,293.665
7.241723356009071,293.665
7.244625850340136,293.665
7.247528344671202,295.366
7.250430839002267,295.366
7.253333333333334,295.366
7.2562358276643995,295.366
7.259138321995465,295.366
7.262040816326531,295.366
7.264943310657596,293.665
7.267845804988662,293.665
7.270748299319728,293.665
7.273650793650794,293.665
7.2765532879818595,293.665
7.279455782312925,293.665
7.282358276643991,291.973
7.285260770975057,291.973
7.288163265306123,291.973
7.291065759637188,291.973
7.293968253968254,291.973
7.29687074829932,293.665
7.299773242630386,293.665
7.302675736961452,295.366
7.305578231292517,295.366
7.308480725623583,295.366
7.3113832199546485,293.665
7.314285714285714,291.973
7.3171882086167805,291.973
7.320090702947846,291.973
7.322993197278912,295.366
7.325895691609977,297.077
7.328798185941043,297.077
7.331700680272109,298.798
7.334603174603175,300.529
7.337505668934241,302.27
7.340408163265306,302.27
7.343310657596372,305.782
7.346213151927437,305.782
7.349115646258504,305.782
7.3520181405895695,307.553
7.354920634920635,304.02099999999996
7.357823129251701,305.782
7.360725623582766,300.529
7.363628117913833,302.27
7.366530612244898,298.798
7.369433106575964,297.077
7.3723356009070296,297.077
7.375238095238095,298.798
7.378140589569161,298.798
7.381043083900227,302.27
7.383945578231293,309.335
7.386848072562358,311.127
7.389750566893424,309.335
7.39265306122449,311.127
7.395555555555556,312.92900000000003
7.398458049886622,312.92900000000003
7.401360544217687,312.92900000000003
7.404263038548753,312.92900000000003
7.4071655328798185,312.92900000000003
7.410068027210884,312.92900000000003
7.412970521541951,312.92900000000003
7.415873015873016,312.92900000000003
7.418775510204082,312.92900000000003
7.421678004535147,312.92900000000003
7.424580498866213,312.92900000000003
7.4274829931972794,312.92900000000003
7.430385487528345,314.742
7.433287981859411,314.742
7.436190476190476,314.742
7.439092970521542,314.742
7.441995464852607,314.742
7.444897959183674,312.92900000000003
7.4478004535147395,314.742
7.450702947845805,311.127
7.453605442176871,311.127
7.456507936507936,311.127
7.459410430839003,311.127
7.462312925170068,311.127
7.465215419501134,312.92900000000003
7.4681179138322,312.92900000000003
7.471020408163265,312.92900000000003
7.473922902494331,314.742
7.476825396825397,314.742
7.479727891156463,314.742
7.4826303854875285,314.742
7.485532879818594,314.742
7.48843537414966,314.742
7.491337868480726,312.92900000000003
7.494240362811792,311.127
7.497142857142857,311.127
7.500045351473923,311.127
7.5029478458049885,311.127
7.505850340136055,311.127
7.508752834467121,311.127
7.511655328798186,312.92900000000003
7.514557823129252,312.92900000000003
7.517460317460317,312.92900000000003
7.520362811791383,312.92900000000003
7.5232653061224495,312.92900000000003
7.526167800453515,314.742
7.529070294784581,314.742
7.531972789115646,314.742
7.534875283446712,314.742
7.537777777777778,312.92900000000003
7.540680272108844,311.127
7.5435827664399095,311.127
7.546485260770975,311.127
7.549387755102041,312.92900000000003
7.552290249433106,311.127
7.555192743764173,312.92900000000003
7.558095238095238,312.92900000000003
7.560997732426304,311.127
7.56390022675737,311.127
7.566802721088435,311.127
7.569705215419502,311.127
7.572607709750567,312.92900000000003
7.575510204081633,312.92900000000003
7.5784126984126985,312.92900000000003
7.581315192743764,312.92900000000003
7.58421768707483,312.92900000000003
7.587120181405896,314.742
7.590022675736962,314.742
7.592925170068027,314.742
7.595827664399093,312.92900000000003
7.598730158730159,311.127
7.601632653061225,311.127
7.604535147392291,311.127
7.607437641723356,311.127
7.610340136054422,311.127
7.613242630385487,311.127
7.616145124716553,311.127
7.6190476190476195,311.127
7.621950113378685,311.127
7.624852607709751,311.127
7.627755102040816,311.127
7.630657596371882,312.92900000000003
7.633560090702948,312.92900000000003
7.636462585034014,312.92900000000003
7.63936507936508,314.742
7.642267573696145,312.92900000000003
7.645170068027211,312.92900000000003
7.648072562358276,314.742
7.650975056689343,312.92900000000003
7.6538775510204085,311.127
7.656780045351474,311.127
7.65968253968254,311.127
7.662585034013605,311.127
7.665487528344672,311.127
7.668390022675737,312.92900000000003
7.671292517006803,312.92900000000003
7.6741950113378685,312.92900000000003
7.677097505668934,311.127
7.68,312.92900000000003
7.682902494331066,314.742
7.685804988662132,314.742
7.688707482993197,253.13150000000002
7.691609977324263,252.58
7.694512471655329,251.125
7.697414965986395,248.43050000000002
7.700317460317461,247.90050000000002
7.703219954648526,247.5295
7.706122448979592,248.062
7.7090249433106575,247.166
7.711927437641724,246.1035
7.7148299319727895,246.473
7.717732426303855,284.9306666666667
7.720634920634921,284.9306666666667
7.723537414965986,284.9306666666667
7.726439909297052,285.528
7.729342403628118,285.528
7.732244897959184,286.1286666666667
7.73514739229025,286.1286666666667
7.738049886621315,286.1286666666667
7.740952380952381,286.4796666666667
7.743854875283447,286.4796666666667
7.746757369614513,287.084
7.7496598639455785,287.89033333333333
7.752562358276644,287.2896666666666
7.75546485260771,287.9956666666667
7.758367346938775,288.353
7.761269841269842,288.46600000000007
7.764172335600907,289.42266666666666
7.767074829931973,289.42266666666666
7.7699773242630386,290.4986666666667
7.772879818594104,291.09933333333333
7.775782312925171,291.09933333333333
7.778684807256236,291.81800000000004
7.781587301587302,292.42233333333337
7.784489795918367,292.78566666666666
7.787392290249433,293.5083333333333
7.790294784580499,293.5083333333333
7.793197278911565,293.874
7.796099773242631,293.99666666666667
7.799002267573696,293.99666666666667
7.801904761904762,293.99666666666667
7.8048072562358275,293.99666666666667
7.807709750566894,293.396
7.81061224489796,294.49466666666666
7.813514739229025,294.49466666666666
7.816417233560091,294.49466666666666
7.819319727891156,294.49466666666666
7.822222222222222,294.127
7.8251247165532885,294.127
7.828027210884354,294.49466666666666
7.83092970521542,295.0953333333334
7.833832199546485,295.0953333333334
7.836734693877551,295.0953333333334
7.839637188208617,295.33200000000005
7.842539682539683,295.6996666666667
7.8454421768707485,295.6996666666667
7.848344671201814,294.96866666666665
7.85124716553288,295.69966666666664
7.854149659863945,294.3643333333334
7.857052154195012,293.99666666666667
7.859954648526077,293.9966666666667
7.862857142857143,293.99666666666667
7.865759637188209,292.904
7.868662131519274,292.30333333333334
7.871564625850341,292.30333333333334
7.874467120181406,292.30333333333334
7.877369614512472,292.30333333333334
7.8802721088435375,292.30333333333334
7.883174603174603,291.21733333333333
7.886077097505669,291.81800000000004
7.888979591836735,344.51800000000003
7.891882086167801,343.44000000000005
7.894784580498866,351.11750000000006
7.897687074829932,352.24
7.9005895691609975,354.504
7.903492063492064,352.24
7.90639455782313,346.88250000000005
7.909297052154195,352.6965
7.912199546485261,352.6965
7.915102040816326,351.56100000000004
7.918004535147393,351.56100000000004
7.9209070294784585,350.4325
7.923809523809524,350.4325
7.92671201814059,351.3335000000001
7.929614512471655,351.3335000000001
7.932517006802721,350.4325
7.935419501133787,352.462
7.938321995464853,352.462
7.9412244897959186,353.59749999999997
7.944126984126984,353.59749999999997
7.94702947845805,353.59749999999997
7.949931972789116,353.59749999999997
7.952834467120182,354.7395
7.955736961451247,354.7395
7.958639455782313,353.8385
7.961541950113379,353.8385
7.964444444444444,352.6965
7.967346938775511,352.6965
7.970249433106576,352.6965
7.973151927437642,351.56100000000004
7.9760544217687075,351.56100000000004
7.978956916099773,351.56100000000004
7.98185941043084,350.4325
7.984761904761905,351.3335000000001
7.987664399092971,351.3335000000001
7.990566893424036,349.31000000000006
7.993469387755102,350.211
7.996371882086168,350.211
7.999274376417234,350.211
8.002176870748299,350.211
8.005079365079366,350.211
8.007981859410432,349.31000000000006
8.010884353741497,348.19399999999996
8.013786848072563,348.19399999999996
8.016689342403629,348.19399999999996
8.019591836734694,348.19399999999996
8.02249433106576,348.19399999999996
8.025396825396825,347.0845
8.028299319727891,295.22999999999996
8.031201814058957,295.22999999999996
8.034104308390022,294.49466666666666
8.03700680272109,294.49466666666666
8.039909297052155,251.324
8.04281179138322,252.22500000000002
8.045714285714286,251.67350000000002
8.048616780045352,251.67350000000002
8.051519274376417,251.67350000000002
8.054421768707483,251.67350000000002
8.057324263038549,250.7725
8.060226757369614,250.224
8.06312925170068,251.67350000000002
8.066031746031745,250.224
8.068934240362813,250.7725
8.071836734693878,250.7725
8.074739229024944,251.324
8.07764172335601,251.324
8.080544217687075,251.324
8.08344671201814,251.879
8.086349206349206,251.879
8.089251700680272,252.4365
8.092154195011338,252.99800000000002
8.095056689342403,252.99800000000002
8.097959183673469,254.4635
8.100861678004536,254.4635
8.103764172335602,254.4635
8.106666666666667,254.4635
8.109569160997733,253.5625
8.112471655328799,254.4635
8.115374149659864,253.5625
8.11827664399093,253.5625
8.121179138321995,253.5625
8.124081632653061,253.5625
8.126984126984127,254.13
8.129886621315192,254.13
8.13278911564626,254.13
8.135691609977325,254.13
8.13859410430839,254.13
8.141496598639456,253.5625
8.144399092970522,253.5625
8.147301587301587,254.4635
8.150204081632653,254.4635
8.153106575963719,254.4635
8.156009070294784,254.4635
