72.51882086167801,247.69850000000002
72.52172335600908,248.17850000000004
72.52462585034014,339.23100000000005
72.5275283446712,339.23100000000005
72.53043083900226,340.24133333333333
72.53333333333333,340.24133333333333
72.5362358276644,340.24133333333333
72.53913832199547,339.60833333333335
72.54204081632653,338.2816666666667
72.5449433106576,338.598
72.54784580498867,337.5933333333333
72.55074829931974,337.5933333333333
72.55365079365079,338.54466666666667
72.55655328798186,338.54466666666667
72.55945578231292,338.54466666666667
72.56235827664399,337.546
72.56526077097506,337.546
72.56816326530613,336.553
72.5710657596372,336.23466666666667
72.57396825396826,335.5656666666667
72.57687074829933,333.608
72.57977324263038,331.673
72.58267573696145,330.3953333333334
72.58557823129252,329.44166666666666
72.58848072562358,329.4416666666667
72.59138321995465,328.4936666666667
72.59428571428572,327.55100000000004
72.59718820861679,324.7323333333334
72.60009070294785,324.7323333333334
72.60299319727892,322.57
72.60589569160997,322.88466666666665
72.60879818594104,322.6016666666667
72.61170068027211,322.00733333333335
72.61460317460318,322.00733333333335
72.61750566893424,322.0566666666667
72.62040816326531,320.7856666666667
72.62331065759638,320.7856666666667
72.62621315192744,320.471
72.6291156462585,319.838
72.63201814058957,321.10200000000003
72.63492063492063,320.202
72.6378231292517,320.202
72.64072562358277,320.2616666666667
72.64362811791383,320.202
72.6465306122449,322.0566666666667
72.64943310657597,322.00733333333335
72.65233560090704,320.74333333333334
72.65523809523809,320.40066666666667
72.65814058956916,322.257
72.66104308390022,323.17800000000005
72.66394557823129,325.0506666666667
72.66684807256236,325.0506666666667
72.66975056689343,326.29733333333337
72.6726530612245,327.23466666666667
72.67555555555556,328.17733333333337
72.67845804988663,327.5443333333333
72.68136054421768,328.49233333333336
72.68426303854875,330.3953333333333
72.68716553287982,331.673
72.69006802721088,333.27399999999994
72.69297052154195,418.48199999999997
72.69587301587302,419.946
72.69877551020409,421.4185
72.70167800453515,421.4185
72.70458049886622,424.389
72.70748299319727,423.4345
72.71038548752834,423.983
72.71328798185941,423.983
72.71619047619048,425.88699999999994
72.71909297052154,425.88699999999994
72.72199546485261,426.84749999999997
72.72489795918368,426.84749999999997
72.72780045351475,426.315
72.73070294784581,427.2865
72.73360544217687,427.2865
72.73650793650793,428.2635
72.739410430839,427.2865
72.74231292517007,428.2635
72.74521541950114,425.79699999999997
72.7481179138322,424.8255
72.75102040816327,423.34450000000004
72.75392290249434,333.458
72.75682539682539,329.62800000000004
72.75972789115646,329.62800000000004
72.76263038548753,329.62800000000004
72.7655328798186,329.62800000000004
72.76843537414966,327.72900000000004
72.77133786848073,327.72900000000004
72.7742403628118,327.72900000000004
72.77714285714286,327.72900000000004
72.78004535147393,327.72900000000004
72.78294784580498,327.72900000000004
72.78585034013605,327.72900000000004
72.78875283446712,327.72900000000004
72.79165532879819,329.62800000000004
72.79455782312925,246.74650000000003
72.79746031746032,246.27450000000002
72.80036281179139,246.27450000000002
72.80326530612246,246.27450000000002
72.80616780045352,246.74650000000003
72.80907029478458,245.805
72.81197278911564,247.22100000000003
72.81487528344671,247.22100000000003
72.81777777777778,247.22100000000003
72.82068027210885,247.22100000000003
72.82358276643991,247.22100000000003
72.82648526077098,247.69850000000002
72.82938775510205,247.22100000000003
72.83229024943311,246.74650000000003
72.83519274376417,246.74650000000003
72.83809523809524,246.74650000000003
72.8409977324263,245.32500000000002
72.84390022675737,245.32500000000002
72.84680272108844,244.8555
72.8497052154195,246.74650000000003
72.85260770975057,246.74650000000003
72.85551020408164,246.74650000000003
72.8584126984127,247.22100000000003
72.86131519274376,245.79700000000003
72.86421768707483,245.79700000000003
72.8671201814059,246.27150000000003
72.87002267573696,246.27150000000003
72.87292517006803,329.76233333333334
72.8758276643991,331.673
72.87873015873016,333.27399999999994
72.88163265306123,333.594
72.88453514739228,334.5643333333333
72.88743764172335,334.5643333333333
72.89034013605442,335.54033333333336
72.89324263038549,334.584
72.89614512471655,334.584
72.89904761904762,335.5656666666667
72.90195011337869,335.5656666666667
72.90485260770976,337.50933333333336
72.90775510204082,337.1893333333333
72.91065759637188,338.18233333333336
72.91356009070294,337.546
72.91646258503401,336.553
72.91936507936508,336.553
72.92226757369615,335.5656666666667
72.92517006802721,334.584
72.92807256235828,333.608
72.93097505668935,333.27399999999994
72.93387755102042,332.3093333333333
72.93678004535147,331.673
72.93968253968254,330.7136666666667
72.9425850340136,330.7136666666667
72.94548752834467,329.44166666666666
72.94839002267574,327.5443333333333
72.9512925170068,327.5443333333333
72.95419501133787,327.5443333333333
72.95709750566894,325.66433333333333
72.96000000000001,325.66433333333333
72.96290249433106,325.3496666666667
72.96580498866213,322.867
72.9687074829932,320.72
72.97160997732426,319.20133333333337
72.97451247165533,318.2906666666667
72.9774149659864,318.2906666666667
72.98031746031747,317.68600000000004
72.98321995464853,398.29650000000004
72.9861224489796,400.60400000000004
72.98902494331065,399.24600000000004
72.99192743764172,400.60400000000004
72.99482993197279,401.5585
72.99773242630386,400.60400000000004
73.00063492063492,401.97
73.00353741496599,401.97
73.00643990929706,401.02049999999997
73.00934240362812,401.02049999999997
73.01224489795919,403.77600000000007
73.01514739229025,404.7255
73.01804988662131,323.81033333333335
73.02095238095238,325.9826666666667
73.02385487528345,326.29733333333337
73.02675736961451,327.23466666666667
73.02965986394558,327.55100000000004
73.03256235827665,327.8626666666667
73.03546485260772,329.12533333333334
73.03836734693877,329.76233333333334
73.04126984126984,330.3953333333334
73.0441723356009,331.673
73.04707482993197,331.993
73.04997732426304,333.594
73.0528798185941,334.8863333333333
73.05578231292517,335.8623333333333
73.05868480725624,334.90400000000005
73.06158730158731,334.90400000000005
73.06448979591836,335.54033333333336
73.06739229024943,336.522
73.0702947845805,337.4843333333333
73.07319727891156,337.4843333333333
73.07609977324263,336.1806666666667
73.0790022675737,336.1806666666667
73.08190476190477,335.54033333333336
73.08480725623583,333.594
73.0877097505669,333.594
73.09061224489795,332.6376666666667
73.09351473922902,331.3546666666667
73.09641723356009,330.3953333333334
73.09931972789116,329.4416666666667
73.10222222222222,247.22100000000003
73.10512471655329,247.22100000000003
73.10802721088436,247.22100000000003
73.11092970521543,247.22100000000003
73.1138321995465,244.853
73.11673469387755,244.853
73.11963718820861,244.381
73.12253968253968,245.79700000000003
73.12544217687075,247.22100000000003
73.12834467120182,247.22100000000003
73.13124716553288,247.22100000000003
73.13414965986395,247.22100000000003
73.13705215419502,247.22100000000003
73.13995464852609,247.22100000000003
73.14285714285714,247.22100000000003
73.1457596371882,244.8555
73.14866213151927,245.32500000000002
73.15156462585034,247.22100000000003
73.15446712018141,246.27450000000002
73.15736961451248,247.22100000000003
73.16027210884354,247.69850000000002
73.16317460317461,247.69850000000002
73.16607709750566,247.22100000000003
73.16897959183673,245.79700000000003
73.1718820861678,245.79700000000003
73.17478458049887,245.79700000000003
73.17768707482993,245.32500000000002
73.180589569161,244.389
73.18349206349207,247.22100000000003
73.18639455782314,329.62800000000004
73.1892970521542,329.62800000000004
73.19219954648526,331.537
73.19510204081632,329.62800000000004
73.19800453514739,327.72900000000004
73.20090702947846,327.72900000000004
73.20380952380953,327.72900000000004
73.20671201814059,327.72900000000004
73.20961451247166,327.72900000000004
73.21251700680273,327.72900000000004
73.2154195011338,327.72900000000004
73.21832199546485,327.72900000000004
73.22122448979592,325.841
73.22412698412698,327.72900000000004
73.22702947845805,329.62800000000004
73.22993197278912,329.62800000000004
73.23283446712018,331.537
73.23573696145125,329.62800000000004
73.23863945578232,331.537
73.24154195011339,331.537
73.24444444444444,331.537
73.24734693877551,329.62800000000004
73.25024943310657,329.62800000000004
73.25315192743764,327.72900000000004
73.25605442176871,327.72900000000004
73.25895691609978,327.72900000000004
73.26185941043084,327.72900000000004
73.26476190476191,327.72900000000004
73.26766439909298,327.72900000000004
73.27056689342403,329.62800000000004
73.2734693877551,329.62800000000004
73.27637188208617,329.62800000000004
73.27927437641723,329.62800000000004
73.2821768707483,329.62800000000004
73.28507936507937,329.62800000000004
73.28798185941044,329.62800000000004
73.2908843537415,329.62800000000004
73.29378684807256,327.72900000000004
73.29668934240362,327.72900000000004
73.29959183673469,327.72900000000004
73.30249433106576,327.72900000000004
73.30539682539683,329.62800000000004
73.3082993197279,329.62800000000004
73.31120181405896,329.62800000000004
73.31410430839003,327.72900000000004
73.3170068027211,329.62800000000004
73.31990929705215,329.62800000000004
73.32281179138322,329.62800000000004
73.32571428571428,329.62800000000004
73.32861678004535,329.62800000000004
73.33151927437642,327.72900000000004
73.33442176870749,327.72900000000004
73.33732426303855,327.72900000000004
73.34022675736962,327.72900000000004
73.34312925170069,327.72900000000004
73.34603174603174,325.841
73.34893424036281,325.841
73.35183673469388,325.841
73.35473922902494,325.841
73.35764172335601,325.841
73.36054421768708,327.72900000000004
73.36344671201815,327.72900000000004
73.36634920634921,329.62800000000004
73.36925170068028,327.72900000000004
73.37215419501133,327.72900000000004
73.3750566893424,325.841
73.37795918367347,325.841
73.38086167800454,325.841
73.3837641723356,325.841
73.38666666666667,323.965
73.38956916099774,480.38149999999996
73.3924716553288,478.548
73.39537414965987,483.164
73.39827664399093,480.43
73.401179138322,480.43
73.40408163265306,481.3195
73.40698412698413,478.548
73.4098866213152,479.44849999999997
73.41278911564626,482.226
73.41569160997733,482.226
73.4185941043084,482.226
73.42149659863945,482.226
73.42439909297052,482.226
73.42730158730159,482.226
73.43020408163265,480.38149999999996
73.43310657596372,479.44849999999997
73.43600907029479,480.38149999999996
73.43891156462585,636.798
73.44181405895692,636.798
73.44471655328799,636.798
73.44761904761904,636.798
73.45052154195011,636.798
73.45342403628118,640.487
73.45632653061224,640.487
73.45922902494331,640.487
73.46213151927438,640.487
73.46503401360545,640.487
73.46793650793651,640.487
73.47083900226758,640.487
73.47374149659863,640.487
73.4766439909297,640.487
73.47954648526077,640.487
73.48244897959184,640.487
73.4853514739229,644.198
73.48825396825397,640.487
73.49115646258504,644.198
73.4940589569161,644.198
73.49696145124717,644.198
73.49986394557823,644.198
73.5027664399093,644.198
73.50566893424036,647.93
73.50857142857143,647.93
73.5114739229025,651.683
73.51437641723356,651.683
73.51727891156463,651.683
73.5201814058957,651.683
73.52308390022677,651.683
73.52598639455782,655.4580000000001
73.52888888888889,655.4580000000001
73.53179138321995,655.4580000000001
73.53469387755102,659.255
73.53759637188209,659.255
73.54049886621316,659.255
73.54340136054422,663.074
73.54630385487529,663.074
73.54920634920634,663.074
73.55210884353741,666.915
73.55501133786848,666.915
73.55791383219955,666.915
73.56081632653061,666.915
73.56371882086168,666.915
73.56662131519275,666.915
73.56952380952382,666.915
73.57242630385488,666.915
73.57532879818594,666.915
73.578231292517,670.779
73.58113378684807,670.779
73.58403628117914,670.779
73.5869387755102,670.779
73.58984126984127,670.779
73.59274376417234,670.779
73.59564625850341,670.779
73.59854875283447,670.779
73.60145124716553,670.779
73.6043537414966,670.779
73.60725623582766,666.915
73.61015873015873,663.074
73.6130612244898,659.255
73.61596371882086,651.683
73.61886621315193,647.93
73.621768707483,644.198
73.62467120181407,644.198
73.62757369614512,640.487
73.63047619047619,633.131
73.63337868480725,625.859
73.63628117913832,622.254
73.63918367346939,618.67
73.64208616780046,615.107
73.64498866213152,611.564
73.64789115646259,604.54
73.65079365079366,601.058
73.65369614512471,601.058
73.65659863945578,597.596
73.65950113378685,597.596
73.66240362811791,594.154
73.66530612244898,594.154
73.66820861678005,594.154
73.67111111111112,594.154
73.67401360544218,594.154
73.67691609977324,597.596
73.6798185941043,597.596
73.68272108843537,597.596
73.68562358276644,601.058
73.6885260770975,601.058
73.69142857142857,604.54
73.69433106575964,608.0419999999999
73.69723356009071,608.0419999999999
73.70013605442178,611.564
73.70303854875283,615.107
73.7059410430839,622.254
73.70884353741496,625.859
73.71174603174603,629.484
73.7146485260771,633.131
73.71755102040817,636.798
73.72045351473923,640.487
73.7233560090703,647.93
73.72625850340137,647.93
73.72916099773242,651.683
73.73206349206349,655.4580000000001
73.73496598639456,659.255
73.73786848072562,663.074
73.74077097505669,666.915
73.74367346938776,666.915
73.74657596371883,670.779
73.7494784580499,674.664
73.75238095238096,674.664
73.75528344671201,678.573
73.75818594104308,678.573
73.76108843537415,682.5039999999999
73.76399092970522,682.5039999999999
73.76689342403628,682.5039999999999
73.76979591836735,682.5039999999999
73.77269841269842,686.457
73.77560090702949,682.5039999999999
73.77850340136055,682.5039999999999
73.7814058956916,682.5039999999999
73.78430839002267,682.5039999999999
73.78721088435374,682.5039999999999
73.79011337868481,678.573
73.79301587301588,674.664
73.79591836734694,674.664
73.79882086167801,670.779
73.80172335600908,670.779
73.80462585034014,666.915
73.8075283446712,666.915
73.81043083900227,663.074
73.81333333333333,659.255
73.8162358276644,655.4580000000001
73.81913832199547,651.683
73.82204081632653,647.93
73.8249433106576,644.198
73.82784580498867,636.798
73.83074829931972,633.131
73.83365079365079,625.859
73.83655328798186,622.254
73.83945578231292,618.67
73.84235827664399,618.67
73.84526077097506,615.107
73.84816326530613,611.564
73.8510657596372,608.0419999999999
73.85396825396826,608.0419999999999
73.85687074829931,608.0419999999999
73.85977324263038,604.54
73.86267573696145,604.54
73.86557823129252,604.54
73.86848072562358,604.54
73.87138321995465,604.54
73.87428571428572,604.54
73.87718820861679,604.54
73.88009070294785,608.0419999999999
73.8829931972789,608.0419999999999
73.88589569160997,611.564
73.88879818594104,615.107
73.89170068027211,615.107
73.89460317460318,618.67
73.89750566893424,622.254
73.90040816326531,622.254
73.90331065759638,625.859
73.90621315192745,625.859
73.9091156462585,629.484
73.91201814058957,629.484
73.91492063492063,636.798
73.9178231292517,640.487
73.92072562358277,644.198
73.92362811791384,651.683
73.9265306122449,651.683
73.92943310657597,655.4580000000001
73.93233560090704,659.255
73.93523809523809,666.915
73.93814058956916,666.915
73.94104308390023,670.779
73.9439455782313,674.664
73.94684807256236,678.573
73.94975056689343,682.5039999999999
73.9526530612245,686.457
73.95555555555556,686.457
73.95845804988662,690.434
73.96136054421768,690.434
73.96426303854875,690.434
73.96716553287982,690.434
73.97006802721089,690.434
73.97297052154195,694.434
73.97587301587302,694.434
73.97877551020409,694.434
73.98167800453515,694.434
73.98458049886621,690.434
73.98748299319728,686.457
73.99038548752834,690.434
73.99328798185941,686.457
73.99619047619048,678.573
73.99909297052154,678.573
74.00199546485261,674.664
74.00489795918368,670.779
74.00780045351475,670.779
74.0107029478458,666.915
74.01360544217687,663.074
74.01650793650794,663.074
74.019410430839,659.255
74.02231292517007,651.683
74.02521541950114,647.93
74.0281179138322,644.198
74.03102040816327,640.487
74.03392290249434,633.131
74.03682539682539,625.859
74.03972789115646,622.254
74.04263038548753,618.67
74.0455328798186,615.107
74.04843537414966,615.107
74.05133786848073,611.564
74.0542403628118,611.564
74.05714285714286,608.0419999999999
74.06004535147393,608.0419999999999
74.06294784580498,608.0419999999999
74.06585034013605,604.54
74.06875283446712,604.54
74.07165532879819,604.54
74.07455782312925,604.54
74.07746031746032,604.54
74.08036281179139,604.54
74.08326530612246,608.0419999999999
74.08616780045351,608.0419999999999
74.08907029478458,608.0419999999999
74.09197278911564,608.0419999999999
74.09487528344671,611.564
74.09777777777778,611.564
74.10068027210885,615.107
74.10358276643991,615.107
74.10648526077098,618.67
74.10938775510205,618.67
74.1122902494331,622.254
74.11519274376417,625.859
74.11809523809524,625.859
74.1209977324263,629.484
74.12390022675737,633.131
74.12680272108844,636.798
74.1297052154195,640.487
74.13260770975057,644.198
74.13551020408164,644.198
74.1384126984127,647.93
74.14131519274376,655.4580000000001
74.14421768707483,659.255
74.1471201814059,663.074
74.15002267573696,666.915
74.15292517006803,670.779
74.1558276643991,674.664
74.15873015873017,674.664
74.16163265306123,678.573
74.16453514739229,678.573
74.16743764172335,682.5039999999999
74.17034013605442,682.5039999999999
74.17324263038549,682.5039999999999
74.17614512471656,686.457
74.17904761904762,686.457
74.18195011337869,686.457
74.18485260770976,690.434
74.18775510204082,690.434
74.19065759637188,690.434
74.19356009070295,690.434
74.19646258503401,690.434
74.19936507936508,686.457
74.20226757369615,686.457
74.20517006802721,682.5039999999999
74.20807256235828,682.5039999999999
74.21097505668935,678.573
74.2138775510204,678.573
74.21678004535147,674.664
74.21968253968254,674.664
74.2225850340136,670.779
74.22548752834467,666.915
74.22839002267574,663.074
74.2312925170068,663.074
74.23419501133787,659.255
74.23709750566894,655.4580000000001
74.24,647.93
74.24290249433106,647.93
74.24580498866213,640.487
74.2487074829932,636.798
74.25160997732426,633.131
74.25451247165533,633.131
74.2574149659864,625.859
74.26031746031747,622.254
74.26321995464853,622.254
74.26612244897959,618.67
74.26902494331065,615.107
74.27192743764172,615.107
74.27482993197279,615.107
74.27773242630386,611.564
74.28063492063492,611.564
74.28353741496599,611.564
74.28643990929706,611.564
74.28934240362813,611.564
74.29224489795918,611.564
74.29514739229025,611.564
74.29804988662131,611.564
74.30095238095238,615.107
74.30385487528345,615.107
74.30675736961452,618.67
74.30965986394558,618.67
74.31256235827665,622.254
74.31546485260772,622.254
74.31836734693877,625.859
74.32126984126984,629.484
74.3241723356009,633.131
74.32707482993197,633.131
74.32997732426304,633.131
74.33287981859411,636.798
74.33578231292518,640.487
74.33868480725624,644.198
74.3415873015873,647.93
74.34448979591836,651.683
74.34739229024943,659.255
74.3502947845805,663.074
74.35319727891157,666.915
74.35609977324263,670.779
74.3590022675737,670.779
74.36190476190477,674.664
74.36480725623584,678.573
74.36770975056689,682.5039999999999
74.37061224489796,682.5039999999999
74.37351473922902,686.457
74.37641723356009,686.457
74.37931972789116,690.434
74.38222222222223,690.434
74.38512471655329,690.434
74.38802721088436,694.434
74.39092970521543,694.434
74.39383219954648,694.434
74.39673469387755,694.434
74.39963718820862,694.434
74.40253968253968,694.434
74.40544217687075,690.434
74.40834467120182,690.434
74.41124716553288,686.457
74.41414965986395,686.457
74.41705215419502,682.5039999999999
74.41995464852607,682.5039999999999
74.42285714285714,678.573
74.42575963718821,678.573
74.42866213151927,678.573
74.43156462585034,674.664
74.43446712018141,674.664
74.43736961451248,670.779
74.44027210884354,666.915
74.44317460317461,663.074
74.44607709750566,659.255
74.44897959183673,655.4580000000001
74.4518820861678,647.93
74.45478458049887,644.198
74.45768707482993,640.487
74.460589569161,636.798
74.46349206349207,636.798
74.46639455782314,633.131
74.46929705215419,629.484
74.47219954648526,629.484
74.47510204081632,625.859
74.47800453514739,625.859
74.48090702947846,625.859
74.48380952380953,622.254
74.4867120181406,622.254
74.48961451247166,622.254
74.49251700680273,622.254
74.49541950113378,622.254
74.49832199546485,622.254
74.50122448979592,625.859
74.50412698412698,625.859
74.50702947845805,625.859
74.50993197278912,625.859
74.51283446712019,629.484
74.51573696145125,629.484
74.51863945578232,633.131
74.52154195011337,633.131
74.52444444444444,636.798
74.52734693877551,636.798
74.53024943310658,640.487
74.53315192743764,644.198
74.53605442176871,644.198
74.53895691609978,647.93
74.54185941043085,651.683
74.54476190476191,655.4580000000001
74.54766439909297,659.255
74.55056689342403,663.074
74.5534693877551,666.915
74.55637188208617,666.915
74.55927437641724,670.779
74.5621768707483,674.664
74.56507936507937,674.664
74.56798185941044,678.573
74.5708843537415,682.5039999999999
74.57378684807256,682.5039999999999
74.57668934240363,682.5039999999999
74.57959183673469,686.457
74.58249433106576,686.457
74.58539682539683,686.457
74.5882993197279,686.457
74.59120181405896,686.457
74.59410430839003,686.457
74.59700680272108,686.457
74.59990929705215,686.457
74.60281179138322,682.5039999999999
74.60571428571428,682.5039999999999
74.60861678004535,682.5039999999999
74.61151927437642,678.573
74.61442176870749,678.573
74.61732426303855,674.664
74.62022675736962,674.664
74.62312925170068,670.779
74.62603174603174,666.915
74.62893424036281,666.915
74.63183673469388,663.074
74.63473922902494,659.255
74.63764172335601,655.4580000000001
74.64054421768708,651.683
74.64344671201815,651.683
74.64634920634921,647.93
74.64925170068027,644.198
74.65215419501133,640.487
74.6550566893424,640.487
74.65795918367347,636.798
74.66086167800454,636.798
74.6637641723356,633.131
74.66666666666667,633.131
74.66956916099774,633.131
74.6724716553288,633.131
74.67537414965986,633.131
74.67827664399093,633.131
74.681179138322,633.131
74.68408163265306,636.798
74.68698412698413,636.798
74.6898866213152,640.487
74.69278911564626,644.198
74.69569160997733,647.93
74.6985941043084,651.683
74.70149659863945,655.4580000000001
74.70439909297052,659.255
74.70730158730159,663.074
74.71020408163265,663.074
74.71310657596372,666.915
74.71600907029479,666.915
74.71891156462586,670.779
74.72181405895692,670.779
74.72471655328799,674.664
74.72761904761904,674.664
74.73052154195011,674.664
74.73342403628118,678.573
74.73632653061225,678.573
74.73922902494331,678.573
74.74213151927438,678.573
74.74503401360545,678.573
74.74793650793652,678.573
74.75083900226757,674.664
74.75374149659864,674.664
74.7566439909297,674.664
74.75954648526077,674.664
74.76244897959184,670.779
74.7653514739229,666.915
74.76825396825397,663.074
74.77115646258504,663.074
74.77405895691611,663.074
74.77696145124716,663.074
74.77986394557823,497.30549999999994
74.7827664399093,497.30549999999994
74.78566893424036,495.39599999999996
74.78857142857143,495.39599999999996
74.7914739229025,383.61833333333334
74.79437641723356,387.1133333333333
74.79727891156463,390.32200000000006
74.8001814058957,388.07366666666667
74.80308390022675,386.7933333333333
74.80598639455782,384.5656666666667
74.80888888888889,384.5656666666667
74.81179138321995,385.202
74.81469387755102,385.5203333333333
74.81759637188209,385.202
74.82049886621316,384.24933333333337
74.82340136054422,384.5656666666667
74.82630385487529,384.5656666666667
74.82920634920634,384.5656666666667
74.83210884353741,384.5656666666667
74.83501133786848,384.5656666666667
74.83791383219955,386.47499999999997
74.84081632653061,386.47499999999997
74.84371882086168,386.47499999999997
74.84662131519275,386.47499999999997
74.84952380952382,386.47499999999997
74.85242630385488,386.7933333333333
74.85532879818594,386.7933333333333
74.858231292517,386.157
74.86113378684807,386.47499999999997
74.86403628117914,384.5656666666667
74.8669387755102,384.5656666666667
74.86984126984127,384.5656666666667
74.87274376417234,385.8386666666667
74.87564625850341,385.8386666666667
74.87854875283446,384.5656666666667
74.88145124716553,384.884
74.8843537414966,384.5656666666667
74.88725623582766,384.884
74.89015873015873,247.22100000000003
74.8930612244898,246.74650000000003
74.89596371882087,246.27450000000002
74.89886621315193,246.27450000000002
74.901768707483,246.27450000000002
74.90467120181405,246.27450000000002
74.90757369614512,246.74650000000003
74.91047619047619,246.27150000000003
74.91337868480726,247.22100000000003
74.91628117913832,247.22100000000003
74.91918367346939,247.22100000000003
74.92208616780046,247.22100000000003
74.92498866213153,247.22100000000003
74.9278911564626,246.27450000000002
74.93079365079365,246.27450000000002
74.93369614512471,246.27450000000002
74.93659863945578,246.74650000000003
74.93950113378685,247.22100000000003
74.94240362811792,247.22100000000003
74.94530612244898,247.69850000000002
74.94820861678005,247.69850000000002
74.95111111111112,247.22100000000003
74.95401360544219,247.22100000000003
74.95691609977324,246.27450000000002
74.9598185941043,246.74650000000003
74.96272108843537,246.74650000000003
74.96562358276644,245.79700000000003
74.96852607709751,246.74650000000003
74.97142857142858,247.22100000000003
74.97433106575964,247.22100000000003
74.97723356009071,247.22100000000003
74.98013605442178,247.22100000000003
74.98303854875283,246.74650000000003
74.9859410430839,246.27450000000002
74.98884353741497,246.27450000000002
74.99174603174603,246.27450000000002
74.9946485260771,246.74650000000003
74.99755102040817,246.74650000000003
75.00045351473923,247.22100000000003
75.0033560090703,247.22100000000003
75.00625850340136,247.22100000000003
75.00916099773242,245.79700000000003
75.01206349206349,246.74650000000003
75.01496598639456,246.74650000000003
75.01786848072562,246.27450000000002
75.02077097505669,162.921
75.02367346938776,162.921
75.02657596371883,163.865
75.0294784580499,163.865
75.03238095238095,164.81400000000002
75.03528344671201,164.81400000000002
75.03818594104308,164.81400000000002
75.04108843537415,164.81400000000002
75.04399092970522,163.865
75.04689342403628,162.921
75.04979591836735,162.921
75.05269841269842,163.865
75.05560090702949,164.81400000000002
75.05850340136054,164.81400000000002
75.0614058956916,164.81400000000002
75.06430839002267,164.81400000000002
75.06721088435374,164.81400000000002
75.07011337868481,164.81400000000002
75.07301587301588,163.865
75.07591836734694,163.865
75.07882086167801,162.921
75.08172335600908,162.921
75.08462585034013,163.865
75.0875283446712,164.81400000000002
75.09043083900227,164.81400000000002
75.09333333333333,164.81400000000002
75.0962358276644,164.81400000000002
75.09913832199547,164.81400000000002
75.10204081632654,163.865
75.1049433106576,163.865
75.10784580498867,163.865
75.11074829931972,163.865
75.11365079365079,163.865
75.11655328798186,164.81400000000002
75.11945578231293,165.769
75.122358276644,164.81400000000002
75.12526077097506,165.769
75.12816326530613,165.769
75.1310657596372,163.865
75.13396825396825,162.921
75.13687074829932,161.049
75.13977324263038,161.049
75.14267573696145,159.2
75.14557823129252,163.865
75.14848072562359,165.769
75.15138321995465,165.769
75.15428571428572,165.769
75.15718820861679,165.769
75.16009070294784,165.769
75.16299319727891,163.865
75.16589569160998,161.049
75.16879818594104,158.283
75.17170068027211,226.733
75.17460317460318,228.046
75.17750566893424,227.1805
75.18040816326531,224.531
75.18331065759638,224.9665
75.18621315192743,220.2485
75.1891156462585,216.465
75.19201814058957,218.98000000000002
75.19492063492063,218.98000000000002
75.1978231292517,217.71900000000002
75.20072562358277,216.0495
75.20362811791384,216.465
75.2065306122449,217.30100000000002
75.20943310657597,217.30100000000002
75.21233560090702,258.8016666666667
75.21523809523809,260.116
75.21814058956916,261.9046666666667
75.22104308390023,264.94766666666663
75.2239455782313,267.73966666666666
75.22684807256236,268.422
75.22975056689343,268.24399999999997
75.2326530612245,268.07533333333333
75.23555555555556,268.4826666666667
75.23845804988662,268.3286666666667
75.24136054421768,269.031
75.24426303854875,269.737
75.24716553287982,271.2993333333333
75.25006802721089,270.44733333333335
75.25297052154195,271.8806666666667
75.25587301587302,272.3196666666667
75.25877551020409,272.765
75.26167800453514,274.3446666666667
75.26458049886621,273.7776666666667
75.26748299319728,273.49600000000004
75.27038548752834,275.2526666666667
75.27328798185941,275.2526666666667
75.27619047619048,276.74500000000006
75.27909297052155,278.2543333333333
75.28199546485261,279.78133333333335
75.28489795918368,280.5516666666667
75.28780045351473,281.82366666666667
75.2907029478458,282.3906666666667
75.29360544217687,282.3906666666666
75.29650793650794,282.3906666666666
75.299410430839,282.3906666666667
75.30231292517007,282.67233333333337
75.30521541950114,282.889
75.3081179138322,282.889
75.31102040816327,283.17266666666666
75.31392290249433,283.17266666666666
75.3168253968254,283.6773333333333
75.31972789115646,284.2443333333333
75.32263038548753,283.68233333333336
75.3255328798186,283.40366666666665
75.32843537414966,282.894
75.33133786848073,283.1743333333333
75.3342403628118,282.67233333333337
75.33714285714287,282.67233333333337
75.34004535147392,282.17699999999996
75.34294784580499,282.17699999999996
75.34585034013605,281.40233333333333
75.34875283446712,280.5516666666667
75.35165532879819,280.27
75.35455782312926,280.06666666666666
75.35746031746032,279.02066666666667
75.36036281179139,279.0206666666666
75.36326530612246,278.4536666666667
75.36616780045351,278.734
75.36907029478458,278.2543333333333
75.37197278911565,279.0156666666667
75.37487528344671,279.2993333333333
75.37777777777778,279.2993333333333
75.38068027210885,278.2543333333333
75.38358276643991,277.6903333333333
75.38648526077098,277.9726666666666
75.38938775510204,277.21566666666666
75.3922902494331,277.21566666666666
75.39519274376417,276.93533333333335
75.39809523809524,276.183
75.4009977324263,275.89933333333335
75.40390022675737,275.89933333333335
75.40680272108844,341.7015
75.4097052154195,340.57900000000006
75.41260770975057,389.73800000000006
75.41551020408163,389.73800000000006
75.4184126984127,391.995
75.42131519274376,394.26599999999996
75.42421768707483,394.26599999999996
75.4271201814059,394.26599999999996
75.43002267573696,394.26599999999996
75.43292517006803,394.26599999999996
75.4358276643991,394.26599999999996
75.43873015873017,396.55
75.44163265306122,396.55
75.44453514739229,398.847
75.44743764172335,398.847
75.45034013605442,401.158
75.45324263038549,403.48199999999997
75.45614512471656,405.819
75.45904761904762,408.17
75.46195011337869,410.535
75.46485260770976,412.913
75.46775510204081,415.305
