18.92716553287982,557.577
18.930068027210886,557.577
18.93297052154195,557.577
18.935873015873018,557.577
18.93877551020408,557.577
18.94167800453515,557.577
18.944580498866213,560.807
18.94748299319728,557.577
18.950385487528344,557.577
18.95328798185941,557.577
18.956190476190475,557.577
18.959092970521542,557.577
18.96199546485261,557.577
18.964897959183673,557.577
18.96780045351474,557.577
18.970702947845805,557.577
18.973605442176872,557.577
18.976507936507936,557.577
18.979410430839003,557.577
18.982312925170067,557.577
18.985215419501134,557.577
18.9881179138322,557.577
18.991020408163266,557.577
18.993922902494333,557.577
18.996825396825397,557.577
18.999727891156464,557.577
19.002630385487528,557.577
19.005532879818595,557.577
19.00843537414966,557.577
19.011337868480727,557.577
19.01424036281179,557.577
19.017142857142858,557.577
19.02004535147392,557.577
19.02294784580499,557.577
19.025850340136056,557.577
19.02875283446712,557.577
19.031655328798188,557.577
19.03455782312925,557.577
19.03746031746032,557.577
19.040362811791383,557.577
19.04326530612245,557.577
19.046167800453514,557.577
19.04907029478458,557.577
19.051972789115645,557.577
19.054875283446712,557.577
19.05777777777778,557.577
19.060680272108844,557.577
19.06358276643991,557.577
19.066485260770975,557.577
19.069387755102042,557.577
19.072290249433106,557.577
19.075192743764173,557.577
19.078095238095237,557.577
19.080997732426304,557.577
19.08390022675737,557.577
19.086802721088436,557.577
19.089705215419503,557.577
19.092607709750567,557.577
19.095510204081634,557.577
19.098412698412698,557.577
19.101315192743765,557.577
19.10421768707483,557.577
19.107120181405897,557.577
19.11002267573696,557.577
19.112925170068028,557.577
19.11582766439909,557.577
19.11873015873016,557.577
19.121632653061226,557.577
19.12453514739229,557.577
19.127437641723358,557.577
19.13034013605442,557.577
19.13324263038549,557.577
19.136145124716553,557.577
19.13904761904762,557.577
19.141950113378684,557.577
19.14485260770975,557.577
19.147755102040815,557.577
19.150657596371882,557.577
19.15356009070295,557.577
19.156462585034014,557.577
19.15936507936508,557.577
19.162267573696145,557.577
19.165170068027212,557.577
19.168072562358276,557.577
19.170975056689343,557.577
19.173877551020407,557.577
19.176780045351475,557.577
19.17968253968254,557.577
19.182585034013606,557.577
19.185487528344673,557.577
19.188390022675737,557.577
19.191292517006804,557.577
19.194195011337868,557.577
19.197097505668935,557.577
19.2,557.577
19.202902494331067,557.577
19.20580498866213,557.577
19.208707482993198,557.577
19.21160997732426,557.577
19.21451247165533,557.577
19.217414965986396,557.577
19.22031746031746,557.577
19.223219954648528,557.577
19.22612244897959,557.577
19.22902494331066,560.807
19.231927437641723,560.807
19.23482993197279,557.577
19.237732426303854,557.577
19.24063492063492,557.577
19.243537414965985,557.577
19.246439909297052,557.577
19.24934240362812,557.577
19.252244897959184,557.577
19.25514739229025,557.577
19.258049886621315,557.577
19.260952380952382,557.577
19.263854875283446,557.577
19.266757369614513,557.577
19.269659863945577,557.577
19.272562358276645,557.577
19.275464852607712,557.577
19.278367346938776,557.577
19.281269841269843,557.577
19.284172335600907,557.577
19.287074829931974,557.577
19.289977324263038,557.577
19.292879818594106,557.577
19.29578231292517,557.577
19.298684807256237,557.577
19.3015873015873,557.577
19.304489795918368,557.577
19.307392290249435,557.577
19.3102947845805,557.577
19.313197278911566,557.577
19.31609977324263,557.577
19.319002267573698,557.577
19.32190476190476,557.577
19.32480725623583,557.577
19.327709750566893,557.577
19.33061224489796,557.577
19.333514739229024,557.577
19.33641723356009,557.577
19.33931972789116,557.577
19.342222222222222,557.577
19.34512471655329,557.577
19.348027210884354,557.577
19.35092970521542,557.577
19.353832199546485,557.577
19.356734693877552,557.577
19.359637188208616,557.577
19.362539682539683,557.577
19.365442176870747,557.577
19.368344671201815,557.577
19.371247165532882,557.577
19.374149659863946,557.577
19.377052154195013,557.577
19.379954648526077,554.365
19.382857142857144,554.365
19.385759637188208,554.365
19.388662131519276,554.365
19.39156462585034,554.365
19.394467120181407,554.365
19.39736961451247,554.365
19.400272108843538,554.365
19.403174603174605,554.365
19.40607709750567,554.365
19.408979591836736,554.365
19.4118820861678,554.365
19.414784580498868,554.365
19.41768707482993,554.365
19.420589569161,557.577
19.423492063492063,557.577
19.42639455782313,557.577
19.429297052154194,557.577
19.43219954648526,557.577
19.43510204081633,557.577
19.438004535147392,557.577
19.44090702947846,557.577
19.443809523809524,557.577
19.44671201814059,557.577
19.449614512471655,557.577
19.452517006802722,557.577
19.455419501133786,557.577
19.458321995464853,557.577
19.461224489795917,557.577
19.464126984126985,557.577
19.467029478458052,557.577
19.469931972789116,557.577
19.472834467120183,557.577
19.475736961451247,557.577
19.478639455782314,557.577
19.481541950113378,557.577
19.484444444444446,557.577
19.48734693877551,557.577
19.490249433106577,557.577
19.49315192743764,557.577
19.496054421768708,557.577
19.498956916099775,557.577
19.50185941043084,557.577
19.504761904761907,557.577
19.50766439909297,557.577
19.510566893424038,557.577
19.5134693877551,557.577
19.51637188208617,557.577
19.519274376417233,557.577
19.5221768707483,557.577
19.525079365079364,557.577
19.52798185941043,557.577
19.5308843537415,557.577
19.533786848072562,557.577
19.53668934240363,557.577
19.539591836734694,557.577
19.54249433106576,557.577
19.545396825396825,557.577
19.548299319727892,557.577
19.551201814058956,557.577
19.554104308390023,557.577
19.557006802721087,554.365
19.559909297052155,554.365
19.562811791383222,554.365
19.565714285714286,554.365
19.568616780045353,554.365
19.571519274376417,554.365
19.574421768707484,554.365
19.57732426303855,554.365
19.580226757369616,554.365
19.58312925170068,554.365
19.586031746031747,554.365
19.58893424036281,554.365
19.591836734693878,554.365
19.594739229024945,554.365
19.59764172335601,554.365
19.600544217687077,554.365
19.60344671201814,554.365
19.606349206349208,554.365
19.60925170068027,554.365
19.61215419501134,554.365
19.615056689342403,554.365
19.61795918367347,554.365
19.620861678004534,554.365
19.6237641723356,554.365
19.62666666666667,554.365
19.629569160997733,554.365
19.6324716553288,554.365
19.635374149659864,554.365
19.63827664399093,554.365
19.641179138321995,554.365
19.644081632653062,554.365
19.646984126984126,557.577
19.649886621315193,557.577
19.652789115646257,557.577
19.655691609977325,557.577
19.658594104308392,557.577
19.661496598639456,557.577
19.664399092970523,557.577
19.667301587301587,557.577
19.670204081632654,560.807
19.67310657596372,560.807
19.676009070294786,560.807
19.67891156462585,560.807
19.681814058956917,560.807
19.68471655328798,560.807
19.687619047619048,560.807
19.690521541950115,560.807
19.69342403628118,560.807
19.696326530612247,560.807
19.69922902494331,560.807
19.702131519274378,560.807
19.70503401360544,560.807
19.70793650793651,564.055
19.710839002267573,564.055
19.71374149659864,564.055
19.716643990929704,560.807
19.71954648526077,560.807
19.72244897959184,560.807
19.725351473922903,560.807
19.72825396825397,560.807
19.731156462585034,560.807
19.7340589569161,560.807
19.736961451247165,419.7975
19.739863945578232,419.7975
19.742766439909296,418.1825
19.745668934240364,418.1825
19.748571428571427,418.1825
19.751473922902495,418.1825
19.754376417233562,418.99
19.757278911564626,418.1825
19.760181405895693,416.5765
19.763083900226757,416.5765
19.765986394557824,416.5765
19.76888888888889,416.5765
19.771791383219956,416.5765
19.77469387755102,415.774
19.777596371882087,415.774
19.78049886621315,414.1775
19.783401360544218,416.5765
19.786303854875285,414.1775
19.78920634920635,414.1775
19.792108843537417,415.774
19.79501133786848,415.774
19.797913832199548,416.5765
19.80081632653061,415.774
19.80371882086168,416.5765
19.806621315192743,416.5765
19.80952380952381,416.5765
19.812426303854874,418.1825
19.81532879818594,418.1825
19.81823129251701,418.1825
19.821133786848073,418.99
19.82403628117914,418.99
19.826938775510204,418.99
19.82984126984127,420.605
19.832743764172335,420.605
19.835646258503402,420.605
19.838548752834466,420.605
19.841451247165534,423.0415
19.844353741496597,423.0415
19.847256235827665,423.0415
19.850158730158732,423.0415
19.853061224489796,423.0415
19.855963718820863,423.0415
19.858866213151927,282.028
19.861768707482995,282.028
19.86467120181406,282.028
19.867573696145126,282.028
19.87047619047619,282.028
19.873378684807257,283.661
19.87628117913832,283.661
19.879183673469388,283.661
19.882086167800455,285.305
19.88498866213152,0.0
19.887891156462587,0.0
19.89079365079365,0.0
19.893696145124718,0.0
19.89659863945578,0.0
19.89950113378685,0.0
19.902403628117913,0.0
19.90530612244898,0.0
19.908208616780044,0.0
19.91111111111111,0.0
19.91401360544218,0.0
19.916916099773243,0.0
19.91981859410431,0.0
19.922721088435374,0.0
19.92562358276644,0.0
19.928526077097505,0.0
19.931428571428572,0.0
19.934331065759636,0.0
19.937233560090704,0.0
19.940136054421767,0.0
19.943038548752835,0.0
19.945941043083902,0.0
19.948843537414966,0.0
19.951746031746033,0.0
19.954648526077097,0.0
19.957551020408165,0.0
19.96045351473923,499.62199999999996
19.963356009070296,499.62199999999996
19.96625850340136,499.62199999999996
19.969160997732427,496.744
19.97206349206349,496.744
19.974965986394558,496.744
19.977868480725625,496.744
19.98077097505669,496.744
19.983673469387757,496.744
19.98657596371882,496.744
19.989478458049888,496.744
19.99238095238095,496.744
19.99528344671202,496.744
19.998185941043083,499.62199999999996
20.00108843537415,499.62199999999996
20.003990929705214,499.62199999999996
20.00689342403628,499.62199999999996
20.00979591836735,502.51599999999996
20.012698412698413,502.51599999999996
20.01560090702948,502.51599999999996
20.018503401360544,505.42699999999996
20.02140589569161,505.42699999999996
20.024308390022675,505.42699999999996
20.027210884353742,505.42699999999996
20.030113378684806,508.355
20.033015873015874,508.355
20.035918367346937,508.355
20.038820861678005,508.355
20.041723356009072,508.355
20.044625850340136,508.355
20.047528344671203,508.355
20.050430839002267,508.355
20.053333333333335,508.355
20.0562358276644,508.355
20.059138321995466,508.355
20.06204081632653,0.0
20.064943310657597,0.0
20.06784580498866,0.0
20.070748299319728,0.0
20.073650793650796,0.0
20.07655328798186,0.0
20.079455782312927,0.0
20.08235827664399,633.131
20.085260770975058,633.131
20.08816326530612,636.798
20.09106575963719,636.798
20.093968253968253,633.131
20.09687074829932,633.131
20.099773242630388,633.131
20.10267573696145,633.131
20.10557823129252,633.131
20.108480725623583,633.131
20.11138321995465,633.131
20.114285714285714,629.484
20.11718820861678,629.484
20.120090702947845,629.484
20.122993197278912,633.131
20.125895691609976,633.131
20.128798185941044,629.484
20.13170068027211,633.131
20.134603174603175,633.131
20.137505668934242,633.131
20.140408163265306,633.131
20.143310657596373,633.131
20.146213151927437,633.131
20.149115646258505,633.131
20.15201814058957,633.131
20.154920634920636,633.131
20.1578231292517,633.131
20.160725623582767,633.131
20.163628117913834,633.131
20.166530612244898,633.131
20.169433106575966,633.131
20.17233560090703,633.131
20.175238095238097,633.131
20.17814058956916,633.131
20.181043083900228,633.131
20.18394557823129,633.131
20.18684807256236,629.484
20.189750566893423,629.484
20.19265306122449,629.484
20.195555555555558,625.859
20.19845804988662,625.859
20.20136054421769,625.859
20.204263038548753,625.859
20.20716553287982,625.859
20.210068027210884,625.859
20.21297052154195,618.67
20.215873015873015,618.67
20.218775510204082,0.0
20.221678004535146,0.0
20.224580498866214,0.0
20.22748299319728,0.0
20.230385487528345,0.0
20.233287981859412,0.0
20.236190476190476,0.0
20.239092970521543,0.0
20.241995464852607,0.0
20.244897959183675,0.0
20.24780045351474,0.0
20.250702947845806,0.0
20.25360544217687,0.0
20.256507936507937,0.0
20.259410430839004,0.0
20.262312925170068,0.0
20.265215419501136,0.0
20.2681179138322,0.0
20.271020408163267,0.0
20.27392290249433,0.0
20.276825396825398,0.0
20.279727891156462,0.0
20.28263038548753,0.0
20.285532879818593,0.0
20.28843537414966,0.0
20.291337868480728,0.0
20.29424036281179,0.0
20.29714285714286,0.0
20.300045351473923,0.0
20.30294784580499,0.0
20.305850340136054,0.0
20.30875283446712,0.0
20.311655328798185,0.0
20.314557823129253,0.0
20.317460317460316,0.0
20.320362811791384,0.0
20.32326530612245,0.0
20.326167800453515,0.0
20.329070294784582,0.0
20.331972789115646,0.0
20.334875283446713,415.305
20.337777777777777,415.305
20.340680272108845,415.305
20.34358276643991,417.711
20.346485260770976,415.305
20.34938775510204,415.305
20.352290249433107,415.305
20.355192743764174,415.305
20.35809523809524,415.305
20.360997732426306,415.305
20.36390022675737,415.305
20.366802721088437,415.305
20.3697052154195,415.305
20.372607709750568,415.305
20.375510204081632,415.305
20.3784126984127,417.711
20.381315192743763,417.711
20.38421768707483,417.711
20.387120181405898,417.711
20.39002267573696,417.711
20.39292517006803,420.13
20.395827664399093,420.13
20.39873015873016,420.13
20.401632653061224,420.13
20.40453514739229,420.13
20.407437641723355,420.13
20.410340136054423,420.13
20.413242630385486,422.564
20.416145124716554,422.564
20.41904761904762,422.564
20.421950113378685,422.564
20.424852607709752,420.13
20.427755102040816,420.13
20.430657596371883,420.13
20.433560090702947,420.13
20.436462585034015,417.711
20.43936507936508,417.711
20.442267573696146,417.711
20.44517006802721,417.711
20.448072562358277,417.711
20.450975056689344,417.711
20.45387755102041,415.305
20.456780045351476,415.305
20.45968253968254,415.305
20.462585034013607,415.305
20.46548752834467,415.305
20.468390022675738,415.305
20.471292517006802,415.305
20.47419501133787,415.305
20.477097505668933,415.305
20.48,415.305
20.482902494331068,415.305
20.48580498866213,415.305
20.4887074829932,415.305
20.491609977324263,415.305
20.49451247165533,417.711
20.497414965986394,417.711
20.50031746031746,417.711
20.503219954648525,417.711
20.506122448979593,417.711
20.509024943310656,417.711
20.511927437641724,417.711
20.51482993197279,417.711
20.517732426303855,417.711
20.520634920634922,417.711
20.523537414965986,417.711
20.526439909297054,415.305
20.529342403628117,311.4785
20.532244897959185,311.4785
20.53514739229025,311.4785
20.538049886621316,311.4785
20.54095238095238,311.4785
20.543854875283447,311.4785
20.546757369614514,311.4785
20.54965986394558,311.4785
20.552562358276646,310.2825
20.55546485260771,310.2825
20.558367346938777,310.2825
20.56126984126984,310.2825
20.564172335600908,310.2825
20.567074829931972,311.4785
20.56997732426304,311.4785
20.572879818594103,311.4785
20.57578231292517,312.6815
20.578684807256238,313.283
20.5815873015873,314.4925
20.58448979591837,313.283
20.587392290249433,313.283
20.5902947845805,313.88800000000003
20.593197278911564,313.283
20.59609977324263,313.88800000000003
20.599002267573695,313.88800000000003
20.601904761904763,313.283
20.604807256235826,312.08
20.607709750566894,311.4785
20.61061224489796,310.8805
20.613514739229025,310.8805
20.616417233560092,310.8805
20.619319727891156,310.8805
20.622222222222224,310.286
20.625124716553287,310.8805
20.628027210884355,310.8805
20.63092970521542,310.8805
20.633832199546486,311.4785
20.63673469387755,311.4785
20.639637188208617,312.6815
20.642539682539685,313.283
20.64544217687075,313.283
20.648344671201816,312.6815
20.65124716553288,312.6815
20.654149659863947,312.6815
20.65705215419501,312.6815
20.659954648526078,312.6815
20.662857142857142,312.6815
20.66575963718821,312.6815
20.668662131519273,313.283
20.67156462585034,313.283
20.674467120181408,313.283
20.67736961451247,313.283
20.68027210884354,313.283
20.683174603174603,313.283
20.68607709750567,313.283
20.688979591836734,313.283
20.6918820861678,313.283
20.694784580498865,312.6815
20.697687074829933,312.6815
20.700589569160996,312.6815
20.703492063492064,312.6815
20.70639455782313,314.4925
20.709297052154195,314.4925
20.712199546485262,313.283
20.715102040816326,313.283
20.718004535147394,315.09749999999997
20.720907029478457,315.09749999999997
20.723809523809525,315.09749999999997
20.72671201814059,315.09749999999997
20.729614512471656,314.4925
20.73251700680272,314.4925
20.735419501133787,314.4925
20.738321995464855,314.4925
20.74122448979592,314.4925
20.744126984126986,314.4925
20.74702947845805,314.4925
20.749931972789117,313.283
20.75283446712018,313.283
20.755736961451248,313.283
20.758639455782312,313.88800000000003
20.76154195011338,313.283
20.764444444444443,313.283
20.76734693877551,313.283
20.770249433106578,313.283
20.77315192743764,312.6815
20.77605442176871,312.6815
20.778956916099773,311.4785
20.78185941043084,311.4785
20.784761904761904,311.4785
20.78766439909297,311.4785
20.790566893424035,311.4785
20.793469387755103,312.08
20.796371882086166,312.08
20.799274376417234,312.08
20.8021768707483,312.08
20.805079365079365,312.08
20.807981859410432,312.08
20.810884353741496,311.4785
20.813786848072564,311.4785
20.816689342403627,311.4785
20.819591836734695,311.4785
20.82249433106576,311.4785
20.825396825396826,311.4785
20.82829931972789,311.4785
20.831201814058957,311.4785
20.834104308390025,313.283
20.83700680272109,313.283
20.839909297052156,313.88800000000003
20.84281179138322,313.88800000000003
20.845714285714287,313.88800000000003
20.84861678004535,313.88800000000003
20.851519274376418,314.4925
20.854421768707482,314.4925
20.85732426303855,313.283
20.860226757369613,312.6815
20.86312925170068,312.6815
20.866031746031748,313.891
20.86893424036281,313.891
20.87183673469388,314.4925
20.874739229024943,315.09749999999997
20.87764172335601,315.706
20.880544217687074,315.706
20.88344671201814,313.88800000000003
20.886349206349205,313.88800000000003
20.889251700680273,313.283
20.892154195011337,313.283
20.895056689342404,312.6815
20.89795918367347,207.65200000000002
20.900861678004535,207.65200000000002
20.903764172335602,207.65200000000002
20.906666666666666,208.855
20.909569160997734,208.855
20.912471655328797,208.855
20.915374149659865,208.855
20.91827664399093,211.282
20.921179138321996,211.282
20.924081632653063,211.282
20.926984126984127,211.282
20.929886621315195,211.282
20.93278911564626,210.065
20.935691609977326,208.855
20.93859410430839,208.855
20.941496598639457,208.855
20.94439909297052,207.65200000000002
20.947301587301588,207.65200000000002
20.950204081632652,207.65200000000002
20.95310657596372,207.65200000000002
20.956009070294787,208.855
20.95891156462585,210.065
20.961814058956918,210.065
20.964716553287982,210.065
20.96761904761905,210.065
20.970521541950113,210.065
20.97342403628118,210.065
20.976326530612244,208.855
20.97922902494331,208.855
20.982131519274375,207.65200000000002
20.985034013605443,207.65200000000002
20.98793650793651,207.65200000000002
20.990839002267574,207.65200000000002
20.99374149659864,208.855
20.996643990929705,208.855
20.999546485260772,208.855
21.002448979591836,210.065
21.005351473922904,211.282
21.008253968253968,211.282
21.011156462585035,211.282
21.0140589569161,211.282
21.016961451247166,210.065
21.019863945578233,0.0
21.022766439909297,0.0
21.025668934240365,0.0
21.02857142857143,0.0
21.031473922902496,0.0
21.03437641723356,0.0
21.037278911564627,0.0
21.04018140589569,0.0
21.04308390022676,0.0
21.045986394557822,0.0
21.04888888888889,0.0
21.051791383219957,0.0
21.05469387755102,0.0
21.057596371882088,0.0
21.060498866213152,0.0
21.06340136054422,309.335
21.066303854875283,309.335
21.06920634920635,309.335
21.072108843537414,309.335
21.07501133786848,309.335
21.077913832199545,309.335
21.080816326530613,309.335
21.08371882086168,309.335
21.086621315192744,309.335
21.08952380952381,309.335
21.092426303854875,309.335
21.095328798185943,309.335
21.098231292517006,311.127
21.101133786848074,311.127
21.104036281179138,311.127
21.106938775510205,311.127
21.10984126984127,311.127
21.112743764172336,311.127
21.115646258503403,312.92900000000003
21.118548752834467,311.127
21.121451247165535,311.127
21.1243537414966,311.127
21.127256235827666,311.127
21.13015873015873,311.127
21.133061224489797,311.127
21.13596371882086,311.127
21.13886621315193,311.127
21.141768707482992,311.127
21.14467120181406,311.127
21.147573696145127,311.127
21.15047619047619,309.335
21.153378684807258,309.335
21.156281179138322,309.335
21.15918367346939,309.335
21.162086167800453,309.335
21.16498866213152,309.335
21.167891156462584,311.127
21.17079365079365,309.335
21.173696145124715,0.0
21.176598639455783,0.0
21.17950113378685,0.0
21.182403628117914,0.0
21.18530612244898,0.0
21.188208616780045,0.0
21.191111111111113,355.333
21.194013605442176,353.286
21.196916099773244,353.286
21.199818594104308,355.333
21.202721088435375,357.39099999999996
21.20562358276644,357.39099999999996
21.208526077097506,359.461
21.211428571428574,361.54400000000004
21.214331065759637,361.54400000000004
21.217233560090705,322.0205
21.22013605442177,322.833
21.223038548752836,323.8865
21.2259410430839,402.85999999999996
21.228843537414967,401.7833333333333
21.23174603174603,402.4893333333334
21.2346485260771,403.02433333333335
21.237551020408162,403.02433333333335
21.24045351473923,403.02433333333335
21.243356009070297,403.02433333333335
21.24625850340136,404.10699999999997
21.249160997732428,405.359
21.252063492063492,404.2763333333334
21.25496598639456,404.8206666666667
21.257868480725623,404.8206666666667
21.26077097505669,405.3686666666667
21.263673469387754,404.8206666666667
21.26657596371882,406.61799999999994
21.269478458049885,406.07366666666667
21.272380952380953,404.4493333333333
21.27528344671202,404.4493333333333
21.278185941043084,404.4493333333333
21.28108843537415,404.4493333333333
21.283990929705215,404.4493333333333
21.286893424036283,404.991
21.289795918367346,406.61799999999994
21.292698412698414,405.5353333333334
21.295600907029478,405.5353333333334
21.298503401360545,406.0833333333333
21.30140589569161,405.5353333333334
21.304308390022676,405.5353333333333
21.307210884353744,404.991
21.310113378684807,404.4493333333333
21.313015873015875,404.4493333333333
21.31591836734694,404.4493333333333
21.318820861678006,405.532
21.32172335600907,423.0415
21.324625850340137,421.4175
21.3275283446712,422.23400000000004
21.33043083900227,422.23400000000004
21.333333333333332,423.85799999999995
21.3362358276644,423.85799999999995
21.339138321995467,423.85799999999995
21.34204081632653,423.0415
21.344943310657598,423.0415
21.347845804988662,422.229
21.35074829931973,422.229
21.353650793650793,422.229
21.35655328798186,423.0415
21.359455782312924,425.49199999999996
21.36235827664399,426.31399999999996
21.365260770975055,426.31399999999996
21.368163265306123,427.14
21.37106575963719,429.6145
21.373968253968254,290.29200000000003
21.37687074829932,300.529
21.379773242630385,304.02099999999996
21.382675736961453,304.02099999999996
21.385578231292516,305.782
21.388480725623584,307.553
21.391383219954648,309.335
21.394285714285715,309.335
21.39718820861678,309.335
21.400090702947846,311.127
21.402993197278914,311.127
21.405895691609977,312.92900000000003
21.408798185941045,469.394
21.41170068027211,469.394
21.414603174603176,469.394
21.41750566893424,471.2065
21.420408163265307,472.11300000000006
21.42331065759637,472.11300000000006
21.42621315192744,472.11300000000006
21.429115646258502,472.11300000000006
21.43201814058957,472.11300000000006
21.434920634920637,472.11300000000006
21.4378231292517,472.11300000000006
21.440725623582768,472.11300000000006
21.443628117913832,472.11300000000006
21.4465306122449,472.11300000000006
21.449433106575963,472.11300000000006
21.45233560090703,472.11300000000006
21.455238095238094,472.11300000000006
21.45814058956916,472.11300000000006
21.461043083900226,472.11300000000006
21.463945578231293,472.11300000000006
21.46684807256236,472.11300000000006
21.469750566893424,472.11300000000006
21.47265306122449,472.11300000000006
21.475555555555555,472.11300000000006
21.478458049886623,472.11300000000006
21.481360544217686,472.11300000000006
21.484263038548754,472.11300000000006
21.487165532879818,472.11300000000006
21.490068027210885,472.11300000000006
21.49297052154195,472.11300000000006
21.495873015873016,472.11300000000006
21.498775510204084,469.394
21.501678004535147,469.394
21.504580498866215,469.394
21.50748299319728,469.394
21.510385487528346,469.394
21.51328798185941,469.394
21.516190476190477,469.394
21.51909297052154,469.394
21.52199546485261,469.394
21.524897959183672,469.394
21.52780045351474,469.394
21.530702947845807,469.394
21.53360544217687,469.394
21.536507936507938,469.394
21.539410430839002,469.394
21.54231292517007,469.394
21.545215419501133,469.394
21.5481179138322,469.394
21.551020408163264,469.394
21.55392290249433,471.2065
21.556825396825396,469.394
21.559727891156463,469.394
21.56263038548753,469.394
21.565532879818594,469.394
21.56843537414966,469.394
21.571337868480725,469.394
21.574240362811793,469.394
21.577142857142857,469.394
21.580045351473924,469.394
21.582947845804988,469.394
21.585850340136055,469.394
21.58875283446712,469.394
21.591655328798186,469.394
21.594557823129254,469.394
21.597460317460317,469.394
21.600362811791385,469.394
21.60326530612245,469.394
21.606167800453516,470.30050000000006
21.60907029478458,470.30050000000006
21.611972789115647,470.30050000000006
21.61487528344671,470.30050000000006
21.61777777777778,469.394
21.620680272108842,469.394
21.62358276643991,469.394
21.626485260770977,469.394
21.62938775510204,469.394
21.632290249433108,469.394
21.635192743764172,469.394
21.63809523809524,469.394
21.640997732426303,469.394
21.64390022675737,469.394
21.646802721088434,469.394
21.6497052154195,469.394
21.652607709750566,469.394
21.655510204081633,469.394
21.6584126984127,469.394
21.661315192743764,469.394
21.66421768707483,469.394
21.667120181405895,469.394
21.670022675736963,469.394
21.672925170068027,469.394
21.675827664399094,469.394
21.678730158730158,469.394
21.681632653061225,469.394
21.68453514739229,469.394
21.687437641723356,469.394
21.690340136054424,469.394
21.693242630385488,469.394
21.696145124716555,469.394
21.69904761904762,469.394
21.701950113378686,469.394
21.70485260770975,469.394
21.707755102040817,469.394
21.71065759637188,469.394
21.71356009070295,469.394
21.716462585034012,469.394
21.71936507936508,469.394
21.722267573696147,469.394
21.72517006802721,469.394
21.728072562358278,469.394
21.730975056689342,469.394
21.73387755102041,469.394
21.736780045351473,469.394
21.73968253968254,469.394
21.742585034013604,469.394
21.745487528344672,469.394
21.74839002267574,469.394
21.751292517006803,469.394
21.75419501133787,469.394
21.757097505668934,469.394
21.76,469.394
21.762902494331065,469.394
21.765804988662133,469.394
21.768707482993197,469.394
21.771609977324264,469.394
21.774512471655328,469.394
21.777414965986395,469.394
21.780317460317463,469.394
21.783219954648526,469.394
21.786122448979594,469.394
21.789024943310658,469.394
21.791927437641725,469.394
21.79482993197279,469.394
21.797732426303856,469.394
21.80063492063492,469.394
21.803537414965987,469.394
21.80643990929705,469.394
21.80934240362812,469.394
21.812244897959186,469.394
21.81514739229025,469.394
21.818049886621317,469.394
21.82095238095238,469.394
21.82385487528345,469.394
21.826757369614512,469.394
21.82965986394558,469.394
21.832562358276643,469.394
21.83546485260771,466.69050000000004
21.838367346938774,466.69050000000004
21.841269841269842,466.69050000000004
21.84417233560091,466.69050000000004
21.847074829931973,466.69050000000004
21.84997732426304,466.69050000000004
21.852879818594104,466.69050000000004
21.85578231292517,468.49300000000005
21.858684807256235,468.49300000000005
21.861587301587303,469.394
21.864489795918367,467.5915
21.867392290249434,466.69050000000004
21.870294784580498,469.394
21.873197278911565,469.394
21.876099773242633,469.394
21.879002267573696,469.394
21.881904761904764,469.394
21.884807256235828,469.394
21.887709750566895,469.394
21.89061224489796,469.394
21.893514739229026,469.394
21.89641723356009,469.394
21.899319727891157,469.394
21.90222222222222,469.394
21.90512471655329,469.394
21.908027210884356,469.394
21.91092970521542,469.394
21.913832199546487,469.394
21.91673469387755,469.394
21.91963718820862,469.394
21.922539682539682,469.394
21.92544217687075,469.394
21.928344671201813,469.394
21.93124716553288,469.394
21.934149659863944,469.394
21.937052154195012,469.394
21.93995464852608,469.394
21.942857142857143,469.394
21.94575963718821,469.394
21.948662131519274,469.394
21.95156462585034,469.394
21.954467120181405,469.394
21.957369614512473,469.394
21.960272108843537,312.92900000000003
21.963174603174604,312.92900000000003
21.966077097505668,312.92900000000003
21.968979591836735,311.127
21.971882086167803,311.127
21.974784580498866,311.127
21.977687074829934,311.127
21.980589569160998,312.92900000000003
21.983492063492065,312.92900000000003
21.98639455782313,365.32000000000005
21.989297052154196,365.32000000000005
21.99219954648526,365.32000000000005
21.995102040816327,365.32000000000005
21.99800453514739,365.32000000000005
22.00090702947846,365.32000000000005
22.003809523809526,365.32000000000005
22.00671201814059,365.32000000000005
22.009614512471657,365.32000000000005
22.01251700680272,365.32000000000005
22.01541950113379,365.32000000000005
22.018321995464852,365.32000000000005
22.02122448979592,365.32000000000005
22.024126984126983,365.32000000000005
22.02702947845805,365.32000000000005
22.029931972789115,365.32000000000005
22.032834467120182,365.32000000000005
22.03573696145125,365.32000000000005
22.038639455782313,365.32000000000005
22.04154195011338,365.32000000000005
22.044444444444444,365.32000000000005
22.04734693877551,365.32000000000005
22.050249433106575,365.32000000000005
22.053151927437643,365.32000000000005
22.056054421768707,365.32000000000005
22.058956916099774,365.32000000000005
22.061859410430838,365.32000000000005
22.064761904761905,365.32000000000005
22.067664399092973,365.32000000000005
22.070566893424036,365.32000000000005
22.073469387755104,365.32000000000005
22.076371882086168,365.32000000000005
22.079274376417235,365.32000000000005
22.0821768707483,365.32000000000005
22.085079365079366,365.32000000000005
22.08798185941043,365.32000000000005
22.090884353741497,365.32000000000005
22.09378684807256,365.32000000000005
22.09668934240363,365.32000000000005
22.099591836734696,365.32000000000005
22.10249433106576,364.117
22.105396825396827,364.117
22.10829931972789,364.117
22.11120181405896,364.117
22.114104308390022,364.117
22.11700680272109,364.117
22.119909297052153,364.117
